0.000000,0.206426,0.203246,0.198777,0.195499,0.214521
1.000000,0.207591,0.204995,0.199536,0.196654,0.210231
2.000000,0.208515,0.206679,0.200179,0.197622,0.208251
3.000000,0.209373,0.206712,0.200922,0.198447,0.208911
4.000000,0.209307,0.206712,0.201407,0.198931,0.204620
5.000000,0.207789,0.207108,0.202050,0.199492,0.206931
6.000000,0.208317,0.207954,0.202958,0.200207,0.212871
7.000000,0.210231,0.209373,0.204113,0.200967,0.217822
8.000000,0.211353,0.210363,0.205103,0.201649,0.214521
9.000000,0.212937,0.211122,0.206176,0.202210,0.212541
10.000000,0.214653,0.211221,0.207234,0.202925,0.215512
11.000000,0.215314,0.211815,0.208405,0.203629,0.216172
12.000000,0.214653,0.212442,0.209560,0.204267,0.214521
13.000000,0.214323,0.212838,0.209775,0.204894,0.212871
14.000000,0.215050,0.213993,0.210352,0.205602,0.216172
15.000000,0.213927,0.214290,0.210699,0.206130,0.209901
16.000000,0.212541,0.213927,0.210941,0.206615,0.209241
17.000000,0.212535,0.213594,0.211483,0.207273,0.214488
18.000000,0.212931,0.213627,0.211995,0.207945,0.214851
19.000000,0.213129,0.214089,0.212606,0.208814,0.217162
20.000000,0.215175,0.214551,0.212886,0.209673,0.220132
21.000000,0.216891,0.214716,0.213266,0.210509,0.217822
22.000000,0.217954,0.215244,0.213843,0.211455,0.219802
23.000000,0.219010,0.215970,0.214404,0.211840,0.220132
24.000000,0.219736,0.216432,0.215213,0.212379,0.220792
25.000000,0.221188,0.218182,0.216236,0.213193,0.227393
26.000000,0.223630,0.220261,0.217094,0.214047,0.230033
27.000000,0.227393,0.222673,0.218134,0.215213,0.238614
28.000000,0.232211,0.225611,0.219619,0.216534,0.244224
29.000000,0.236487,0.228112,0.221100,0.217774,0.242172
30.000000,0.238203,0.229696,0.222123,0.218489,0.235974
31.000000,0.238203,0.230917,0.222817,0.219149,0.230033
32.000000,0.237873,0.232633,0.223939,0.220106,0.236964
33.000000,0.235233,0.233722,0.224846,0.220844,0.231023
34.000000,0.233730,0.235109,0.225770,0.221845,0.234657
35.000000,0.234654,0.236429,0.227305,0.222967,0.240594
36.000000,0.236832,0.237518,0.228889,0.223902,0.240924
37.000000,0.237096,0.237485,0.230079,0.224584,0.238284
38.000000,0.239585,0.237409,0.231510,0.225549,0.243465
39.000000,0.239518,0.236624,0.232368,0.226275,0.234323
40.000000,0.238924,0.236789,0.233242,0.227012,0.237624
41.000000,0.238264,0.237548,0.234233,0.227727,0.237624
42.000000,0.238330,0.237713,0.235173,0.228530,0.238614
43.000000,0.237426,0.238505,0.236114,0.229399,0.238944
44.000000,0.237690,0.238604,0.236856,0.230048,0.235644
45.000000,0.237690,0.238307,0.237368,0.230972,0.237624
46.000000,0.242904,0.240584,0.239051,0.232788,0.263696
47.000000,0.246733,0.242531,0.240008,0.234230,0.257756
48.000000,0.251287,0.244356,0.240883,0.235792,0.261716
49.000000,0.256634,0.247162,0.241893,0.237299,0.262376
50.000000,0.258482,0.248086,0.242437,0.238190,0.246865
51.000000,0.254719,0.248812,0.243180,0.239092,0.244884
52.000000,0.255974,0.251353,0.244533,0.240566,0.264026
53.000000,0.257690,0.254488,0.246497,0.242239,0.270297
54.000000,0.260330,0.258482,0.248543,0.244065,0.275578
55.000000,0.265677,0.262079,0.250193,0.245605,0.273597
56.000000,0.274059,0.264389,0.252487,0.247497,0.286799
57.000000,0.279076,0.267525,0.255028,0.249180,0.289109
58.000000,0.281122,0.269406,0.256881,0.250390,0.280528
59.000000,0.280792,0.270561,0.258861,0.251449,0.273927
60.000000,0.282178,0.273927,0.261007,0.252934,0.280528
61.000000,0.281584,0.277822,0.263317,0.254727,0.283828
62.000000,0.280132,0.279604,0.265479,0.256223,0.281848
63.000000,0.278878,0.280000,0.267244,0.257665,0.274257
