0.000000,0.336009,0.338040,0.333896,0.329569,0.342683
1.000000,0.337411,0.338164,0.334669,0.330445,0.342882
2.000000,0.340413,0.339010,0.335857,0.331519,0.349661
3.000000,0.343707,0.339598,0.336890,0.332607,0.348137
4.000000,0.346162,0.340435,0.338053,0.333639,0.347448
5.000000,0.347572,0.341790,0.339302,0.334855,0.349731
6.000000,0.349260,0.343336,0.340358,0.335973,0.351325
7.000000,0.349452,0.344933,0.341364,0.336862,0.350618
8.000000,0.348361,0.346034,0.341850,0.337357,0.342683
9.000000,0.347567,0.346865,0.342394,0.337777,0.343480
10.000000,0.345395,0.346484,0.342262,0.338092,0.338870
11.000000,0.342537,0.345899,0.342031,0.338412,0.337033
12.000000,0.339174,0.344313,0.341662,0.338676,0.333804
13.000000,0.337244,0.342802,0.341200,0.338861,0.333030
14.000000,0.338814,0.343191,0.341813,0.339766,0.351334
15.000000,0.342476,0.343935,0.342863,0.340846,0.357176
16.000000,0.346489,0.344513,0.343924,0.341743,0.357102
17.000000,0.350870,0.345022,0.344977,0.342583,0.355707
18.000000,0.355684,0.346464,0.346249,0.343388,0.357102
19.000000,0.356853,0.347834,0.347349,0.344207,0.357177
20.000000,0.357029,0.349753,0.348118,0.344759,0.358060
21.000000,0.359105,0.352797,0.349348,0.345620,0.367479
22.000000,0.359890,0.355380,0.349847,0.346235,0.359634
23.000000,0.361034,0.358359,0.350581,0.346920,0.362819
24.000000,0.362582,0.359717,0.351454,0.347781,0.364918
25.000000,0.364312,0.360671,0.352303,0.348799,0.366709
26.000000,0.365239,0.362172,0.353343,0.350007,0.372118
27.000000,0.367457,0.363674,0.354348,0.351209,0.370723
28.000000,0.368875,0.364954,0.355709,0.352484,0.369907
29.000000,0.370078,0.366330,0.357082,0.353676,0.370932
30.000000,0.371393,0.367852,0.358802,0.354696,0.373284
31.000000,0.372106,0.368673,0.360735,0.355790,0.375684
32.000000,0.374421,0.370939,0.363159,0.356877,0.382296
33.000000,0.375535,0.372205,0.365282,0.357789,0.375479
34.000000,0.376736,0.373407,0.366562,0.358772,0.376936
35.000000,0.377863,0.374628,0.367649,0.359745,0.378919
36.000000,0.377662,0.374884,0.368528,0.360523,0.374679
37.000000,0.376078,0.375249,0.369461,0.361315,0.374375
38.000000,0.376771,0.376153,0.370554,0.362524,0.378947
39.000000,0.377308,0.377022,0.371676,0.363728,0.379621
40.000000,0.377921,0.377892,0.372872,0.365166,0.381983
41.000000,0.380833,0.379247,0.373960,0.366906,0.389240
42.000000,0.385427,0.380752,0.375846,0.369024,0.397343
43.000000,0.388421,0.382596,0.377401,0.371053,0.393920
44.000000,0.391396,0.384352,0.378880,0.372492,0.394496
45.000000,0.393797,0.385859,0.380243,0.373719,0.393986
46.000000,0.395058,0.387946,0.381415,0.375001,0.395547
47.000000,0.394016,0.389722,0.382485,0.376215,0.392132
48.000000,0.393441,0.390931,0.383542,0.377346,0.391042
49.000000,0.392393,0.391895,0.384458,0.378416,0.389258
50.000000,0.390762,0.392279,0.385086,0.379341,0.385828
51.000000,0.388200,0.391629,0.385438,0.379850,0.382742
52.000000,0.386656,0.390336,0.385544,0.380676,0.384411
53.000000,0.385652,0.389546,0.386071,0.381449,0.386021
54.000000,0.384678,0.388535,0.386444,0.382098,0.384387
55.000000,0.384299,0.387531,0.386695,0.382672,0.383937
56.000000,0.384476,0.386338,0.387142,0.383056,0.383624
57.000000,0.384581,0.385619,0.387670,0.383530,0.384936
58.000000,0.383439,0.384546,0.387738,0.383877,0.380313
59.000000,0.381822,0.383250,0.387572,0.384055,0.376298
60.000000,0.380957,0.382628,0.387454,0.384266,0.379611
61.000000,0.381277,0.382876,0.387253,0.384584,0.385227
62.000000,0.380688,0.382634,0.386485,0.384574,0.381990
63.000000,0.379969,0.381704,0.385625,0.384616,0.376718
64.000000,0.378913,0.380367,0.384451,0.384418,0.371017
65.000000,0.376418,0.378687,0.383109,0.384026,0.367137
66.000000,0.373066,0.377171,0.381755,0.383818,0.368465
67.000000,0.371546,0.376117,0.380868,0.383819,0.374394
68.000000,0.371103,0.375536,0.380041,0.383671,0.374498
69.000000,0.371767,0.375340,0.379295,0.383495,0.374337
70.000000,0.372436,0.374427,0.378528,0.383111,0.370486
71.000000,0.373925,0.373496,0.378186,0.382667,0.375912
72.000000,0.373204,0.372375,0.377505,0.381782,0.370789
73.000000,0.370885,0.370994,0.376349,0.380748,0.362901
74.000000,0.371816,0.371791,0.376079,0.380231,0.378995
75.000000,0.373540,0.372988,0.375838,0.379735,0.379106
76.000000,0.374918,0.374422,0.375797,0.379310,0.382798
77.000000,0.377845,0.375525,0.375821,0.379087,0.385426
78.000000,0.381939,0.376412,0.375974,0.378831,0.383368
79.000000,0.382085,0.376951,0.376145,0.378513,0.379725
80.000000,0.383880,0.378710,0.376569,0.378588,0.388082
81.000000,0.385458,0.380188,0.376842,0.378853,0.390691
82.000000,0.386119,0.381982,0.377179,0.378997,0.388727
83.000000,0.388061,0.385000,0.377997,0.379233,0.393081
84.000000,0.392260,0.387172,0.379482,0.379777,0.400717
85.000000,0.396285,0.390083,0.381535,0.380586,0.408211
86.000000,0.399381,0.392420,0.383421,0.381338,0.406168
87.000000,0.404423,0.395271,0.385398,0.382304,0.413940
88.000000,0.408390,0.398226,0.387319,0.383391,0.412916
89.000000,0.411659,0.401959,0.389455,0.384750,0.417061
90.000000,0.413174,0.404730,0.391720,0.385956,0.415786
91.000000,0.416006,0.407693,0.393941,0.387126,0.420324
92.000000,0.420010,0.412217,0.397099,0.388858,0.433962
93.000000,0.423080,0.415735,0.400368,0.390576,0.428267
94.000000,0.425824,0.418742,0.402957,0.392568,0.430782
95.000000,0.428762,0.420968,0.405525,0.394680,0.430474
96.000000,0.430644,0.423325,0.407872,0.396722,0.429734
97.000000,0.428136,0.424073,0.409672,0.398290,0.421425
98.000000,0.426138,0.424609,0.411417,0.399749,0.418275
99.000000,0.422739,0.424282,0.413121,0.401064,0.413789
100.000000,0.420155,0.424459,0.414594,0.402633,0.417554
101.000000,0.416492,0.423568,0.415631,0.403816,0.411417
102.000000,0.414722,0.421429,0.416823,0.405209,0.412574
103.000000,0.413626,0.419882,0.417809,0.406872,0.412795
