0.000000,0.316348,0.318933,0.327044,0.332637,0.327500
1.000000,0.320228,0.319678,0.326060,0.332451,0.331977
2.000000,0.324870,0.321145,0.325661,0.332252,0.338772
3.000000,0.333551,0.324210,0.325869,0.332664,0.355166
4.000000,0.342613,0.328334,0.326527,0.333111,0.359653
5.000000,0.350808,0.333578,0.328467,0.333835,0.368471
6.000000,0.358161,0.339194,0.330332,0.334698,0.368742
7.000000,0.363314,0.344092,0.331974,0.335472,0.364537
8.000000,0.367277,0.350414,0.334728,0.336426,0.374983
9.000000,0.375010,0.358812,0.338710,0.338257,0.398318
10.000000,0.380573,0.365690,0.342312,0.339926,0.396283
11.000000,0.385348,0.371754,0.345716,0.341292,0.392620
12.000000,0.392077,0.377695,0.349420,0.343006,0.398182
13.000000,0.398074,0.382675,0.353443,0.344804,0.404965
14.000000,0.398562,0.386786,0.357560,0.346613,0.400760
15.000000,0.399620,0.390096,0.361837,0.349010,0.401574
16.000000,0.403310,0.394329,0.366762,0.351664,0.411070
17.000000,0.405427,0.398752,0.371422,0.354233,0.408764
18.000000,0.406621,0.402347,0.376381,0.357268,0.410935
19.000000,0.406376,0.402469,0.380640,0.359963,0.399539
20.000000,0.405969,0.402795,0.384242,0.362473,0.399539
21.000000,0.404016,0.403663,0.387709,0.365032,0.401302
22.000000,0.401248,0.403337,0.390516,0.367393,0.394926
23.000000,0.400163,0.403392,0.393034,0.370092,0.405508
24.000000,0.401899,0.404138,0.395462,0.373086,0.408221
25.000000,0.402876,0.404423,0.397260,0.376032,0.404423
26.000000,0.405101,0.404558,0.399444,0.379361,0.412427
27.000000,0.405996,0.403622,0.401187,0.382155,0.399403
28.000000,0.404233,0.402198,0.402272,0.384986,0.396690
29.000000,0.397911,0.399905,0.401187,0.387062,0.376611
30.000000,0.392457,0.397667,0.400231,0.388717,0.377154
31.000000,0.384263,0.394682,0.399172,0.390033,0.371456
32.000000,0.379541,0.392769,0.398053,0.391267,0.375797
33.000000,0.374712,0.389472,0.396432,0.391846,0.372541
34.000000,0.372188,0.385050,0.394594,0.391991,0.363994
35.000000,0.370642,0.381549,0.392986,0.392023,0.369421
36.000000,0.369285,0.376774,0.390666,0.391887,0.364672
37.000000,0.367060,0.373301,0.388462,0.391892,0.364672
38.000000,0.367983,0.371347,0.386772,0.391964,0.377154
39.000000,0.371537,0.371863,0.385884,0.391412,0.381766
40.000000,0.374522,0.372582,0.385124,0.391014,0.384344
41.000000,0.380111,0.374698,0.384690,0.391014,0.392620
42.000000,0.389744,0.378402,0.385585,0.391503,0.412834
43.000000,0.397015,0.382499,0.385986,0.391788,0.413512
44.000000,0.404206,0.387871,0.386460,0.392353,0.417718
45.000000,0.411423,0.392972,0.387261,0.392982,0.420431
46.000000,0.418017,0.399064,0.387919,0.393465,0.425587
47.000000,0.422276,0.406010,0.389655,0.394311,0.434134
48.000000,0.428354,0.412685,0.392016,0.395410,0.443902
49.000000,0.434242,0.419224,0.395543,0.396997,0.447158
50.000000,0.441188,0.426306,0.399444,0.398851,0.455162
51.000000,0.446724,0.432370,0.403534,0.400583,0.453263
52.000000,0.449681,0.435979,0.407190,0.402383,0.448921
53.000000,0.454212,0.441283,0.411891,0.404418,0.466558
54.000000,0.459151,0.446697,0.417284,0.406539,0.471849
55.000000,0.466395,0.453792,0.423382,0.409438,0.491385
56.000000,0.473721,0.460222,0.429643,0.412020,0.489893
57.000000,0.482485,0.466083,0.436047,0.415131,0.492742
58.000000,0.486854,0.470533,0.441609,0.418188,0.488400
59.000000,0.488821,0.473986,0.446605,0.421691,0.481685
