0.000000,0.543315,0.544824,0.543673,0.537217,0.550268
1.000000,0.544079,0.544442,0.544305,0.538442,0.546691
2.000000,0.544973,0.544609,0.544770,0.539785,0.547168
3.000000,0.547096,0.544741,0.545268,0.540966,0.548718
4.000000,0.548289,0.545182,0.545411,0.541765,0.548599
5.000000,0.548599,0.545957,0.545584,0.542667,0.551819
6.000000,0.550769,0.547424,0.546133,0.543669,0.557543
7.000000,0.553727,0.549350,0.547016,0.544651,0.561956
8.000000,0.556708,0.551902,0.547934,0.545569,0.563626
9.000000,0.560525,0.554407,0.549377,0.546635,0.567680
10.000000,0.563840,0.556219,0.550522,0.547855,0.568396
11.000000,0.565868,0.558318,0.551380,0.548976,0.567680
12.000000,0.567203,0.560465,0.552537,0.550002,0.568634
13.000000,0.567108,0.561908,0.553324,0.550815,0.563148
14.000000,0.565319,0.562922,0.554052,0.551248,0.558736
15.000000,0.564174,0.564007,0.554982,0.551725,0.562671
16.000000,0.563840,0.564854,0.556139,0.552373,0.566011
17.000000,0.563220,0.565212,0.557281,0.553081,0.565534
18.000000,0.564699,0.565903,0.558903,0.553924,0.570543
19.000000,0.566583,0.565951,0.560179,0.554902,0.568157
20.000000,0.568134,0.566154,0.561187,0.555732,0.570423
21.000000,0.569350,0.566595,0.562457,0.556452,0.572093
22.000000,0.569875,0.566547,0.563506,0.557207,0.568157
23.000000,0.570066,0.567382,0.564645,0.558010,0.571497
24.000000,0.571759,0.569171,0.566047,0.559092,0.576625
25.000000,0.572713,0.570423,0.567215,0.560129,0.575194
26.000000,0.574550,0.571950,0.568402,0.561409,0.581276
27.000000,0.577770,0.573822,0.569517,0.562795,0.584258
28.000000,0.581049,0.575558,0.570730,0.564454,0.587895
29.000000,0.584079,0.577919,0.571935,0.566092,0.591771
30.000000,0.587394,0.580054,0.573104,0.567476,0.591771
31.000000,0.590471,0.582510,0.574553,0.569141,0.596661
32.000000,0.593238,0.585504,0.576026,0.570839,0.598092
33.000000,0.593369,0.587209,0.577296,0.572167,0.588551
34.000000,0.592224,0.588151,0.578661,0.573415,0.586047
35.000000,0.590769,0.589082,0.579753,0.574504,0.584496
36.000000,0.587454,0.588962,0.580456,0.575255,0.580083
37.000000,0.584663,0.588951,0.581386,0.575995,0.584138
38.000000,0.585522,0.589445,0.582501,0.576969,0.592844
39.000000,0.589243,0.590733,0.584326,0.578201,0.604651
40.000000,0.592940,0.591855,0.585954,0.579354,0.602982
41.000000,0.599618,0.593536,0.588023,0.580881,0.613476
42.000000,0.603626,0.594144,0.589824,0.582065,0.604174
43.000000,0.605271,0.595397,0.591303,0.583329,0.601073
44.000000,0.604126,0.596685,0.592418,0.584669,0.598927
45.000000,0.603387,0.598163,0.593623,0.585889,0.599284
46.000000,0.600477,0.600048,0.594505,0.586987,0.598927
47.000000,0.599428,0.601527,0.595239,0.588100,0.598927
48.000000,0.598223,0.601747,0.595596,0.588917,0.595051
49.000000,0.598772,0.601449,0.596091,0.590034,0.601670
50.000000,0.598175,0.600781,0.596318,0.590896,0.596303
51.000000,0.596029,0.598253,0.595894,0.591433,0.588193
52.000000,0.592880,0.596154,0.595149,0.591934,0.583184
53.000000,0.591795,0.595009,0.595203,0.592538,0.589624
54.000000,0.586571,0.592671,0.594678,0.592502,0.575552
55.000000,0.583327,0.590751,0.594457,0.592665,0.580083
56.000000,0.581133,0.588581,0.594314,0.592530,0.577221
57.000000,0.581634,0.587257,0.594392,0.592578,0.585689
58.000000,0.581049,0.586422,0.594085,0.592538,0.586702
59.000000,0.585558,0.586064,0.593757,0.592749,0.598092
60.000000,0.587239,0.585283,0.593032,0.592640,0.588491
61.000000,0.589863,0.585498,0.591875,0.592429,0.590340
62.000000,0.588623,0.585128,0.590641,0.591809,0.579487
63.000000,0.586679,0.583864,0.589436,0.591423,0.576983
64.000000,0.582385,0.583971,0.588321,0.591109,0.576625
65.000000,0.579940,0.583590,0.587171,0.590835,0.576267
66.000000,0.577078,0.583470,0.586026,0.590700,0.576029
67.000000,0.577603,0.583113,0.585185,0.590632,0.582111
68.000000,0.578819,0.582749,0.584586,0.590306,0.583065
69.000000,0.580083,0.581234,0.583649,0.589583,0.582946
70.000000,0.579201,0.579571,0.582427,0.588545,0.571855
71.000000,0.579726,0.578402,0.581950,0.587384,0.578652
72.000000,0.576696,0.577150,0.581139,0.586144,0.566965
73.000000,0.572785,0.575802,0.579833,0.584892,0.563506
74.000000,0.570638,0.575361,0.579666,0.584001,0.572212
75.000000,0.569756,0.574478,0.579034,0.582940,0.567442
76.000000,0.566750,0.573238,0.578354,0.581763,0.563626
77.000000,0.567060,0.571878,0.577496,0.580749,0.568515
78.000000,0.568706,0.570745,0.576747,0.579972,0.571735
79.000000,0.568611,0.569624,0.575429,0.578974,0.571735
80.000000,0.570614,0.570185,0.574878,0.578346,0.577460
81.000000,0.574741,0.570745,0.574574,0.578215,0.584258
82.000000,0.576172,0.571616,0.574383,0.577965,0.575671
83.000000,0.578366,0.573536,0.574669,0.577734,0.582707
84.000000,0.581849,0.575230,0.575295,0.578187,0.589147
85.000000,0.585593,0.578104,0.576291,0.578724,0.596184
86.000000,0.589100,0.581920,0.577579,0.579543,0.601789
87.000000,0.595206,0.585689,0.578784,0.580227,0.606202
88.000000,0.599237,0.588801,0.579773,0.580765,0.602862
89.000000,0.602099,0.591974,0.580799,0.580944,0.603459
