0.000000,0.786111,0.800243,0.813889,0.821944,0.828125
1.000000,0.791528,0.798264,0.812465,0.821123,0.804861
2.000000,0.796597,0.794479,0.811441,0.820417,0.805903
3.000000,0.804583,0.792639,0.810052,0.819132,0.801736
4.000000,0.808542,0.793646,0.808438,0.817917,0.802083
5.000000,0.803056,0.794583,0.806753,0.816840,0.800694
6.000000,0.800903,0.796215,0.804288,0.815590,0.794097
7.000000,0.795972,0.796285,0.801736,0.814190,0.781250
8.000000,0.789653,0.797118,0.798924,0.811794,0.770139
9.000000,0.785069,0.796806,0.797743,0.809144,0.779167
10.000000,0.781042,0.792049,0.796146,0.806609,0.780556
11.000000,0.778403,0.789653,0.793958,0.804861,0.780903
12.000000,0.778194,0.787083,0.790781,0.803322,0.780208
13.000000,0.781597,0.785625,0.789132,0.801910,0.787153
14.000000,0.783958,0.784514,0.789080,0.800463,0.790972
15.000000,0.790347,0.785694,0.790139,0.799734,0.812500
16.000000,0.800764,0.789583,0.792899,0.799387,0.832986
17.000000,0.811736,0.794965,0.795625,0.799479,0.835069
18.000000,0.822639,0.802118,0.799618,0.799988,0.841667
19.000000,0.831806,0.807882,0.802344,0.801123,0.836806
20.000000,0.837361,0.813854,0.802951,0.802049,0.840278
21.000000,0.839583,0.820174,0.804913,0.802697,0.844097
22.000000,0.840486,0.826111,0.806597,0.802558,0.839583
23.000000,0.835903,0.829271,0.807448,0.802512,0.818750
24.000000,0.831736,0.831771,0.808142,0.803310,0.815972
25.000000,0.816736,0.827049,0.806372,0.802442,0.765278
26.000000,0.800764,0.820174,0.804878,0.801991,0.764236
27.000000,0.786736,0.813611,0.804288,0.801620,0.769444
28.000000,0.776667,0.806285,0.804201,0.801840,0.768403
29.000000,0.768125,0.799931,0.803906,0.801539,0.773264
30.000000,0.768819,0.792778,0.803316,0.799560,0.768750
31.000000,0.769306,0.785035,0.802604,0.798287,0.766667
32.000000,0.768681,0.777708,0.801910,0.796968,0.766319
33.000000,0.765347,0.771007,0.800139,0.795301,0.751736
34.000000,0.753542,0.760833,0.796302,0.792373,0.714236
