66.000000,0.970077,0.969208,0.965878,0.966988,0.973938
67.000000,0.971042,0.969788,0.966120,0.967149,0.974903
68.000000,0.971815,0.970174,0.966602,0.967181,0.971042
69.000000,0.972008,0.970560,0.967037,0.967214,0.969112
70.000000,0.971815,0.970560,0.968292,0.967310,0.970077
71.000000,0.971429,0.970753,0.969112,0.967568,0.972008
72.000000,0.969691,0.970367,0.969208,0.967568,0.966216
73.000000,0.969305,0.970560,0.969257,0.967568,0.969112
74.000000,0.970463,0.971236,0.969498,0.967825,0.974903
75.000000,0.970270,0.971042,0.969546,0.967600,0.969112
76.000000,0.970849,0.971139,0.970174,0.967632,0.974903
77.000000,0.973166,0.971429,0.970608,0.967889,0.977799
78.000000,0.975869,0.972587,0.971380,0.968597,0.982625
79.000000,0.977027,0.973745,0.972153,0.969273,0.980695
80.000000,0.979537,0.974903,0.972732,0.970495,0.981660
81.000000,0.981467,0.976158,0.973456,0.971461,0.984556
82.000000,0.983012,0.978089,0.974228,0.972169,0.985521
83.000000,0.983205,0.979537,0.975048,0.972683,0.983591
84.000000,0.982432,0.979730,0.975483,0.972909,0.976834
85.000000,0.983012,0.981274,0.976158,0.973456,0.984556
86.000000,0.983784,0.982625,0.976882,0.974324,0.988417
87.000000,0.983977,0.983494,0.977461,0.974903,0.986486
88.000000,0.986100,0.984653,0.978620,0.975804,0.994208
89.000000,0.989382,0.985907,0.979826,0.976737,0.993243
90.000000,0.990541,0.986776,0.980840,0.977413,0.990347
91.000000,0.991699,0.987741,0.981950,0.978218,0.994208
92.000000,0.992857,0.988417,0.983253,0.978958,0.992278
93.000000,0.993243,0.989672,0.984604,0.979923,0.996139
94.000000,0.993822,0.991602,0.985666,0.980856,0.996139
95.000000,0.994595,0.992568,0.986921,0.981628,0.994208
96.000000,0.995753,0.993726,0.988176,0.982497,1.000000
97.000000,0.991699,0.992278,0.987886,0.982400,0.972008
98.000000,0.987645,0.990444,0.987548,0.982561,0.975869
99.000000,0.984942,0.989382,0.987645,0.983012,0.982625
100.000000,0.978958,0.986776,0.986776,0.982819,0.964286
101.000000,0.967181,0.981467,0.984604,0.981789,0.941120
102.000000,0.962162,0.976931,0.982674,0.981145,0.946911
103.000000,0.952510,0.970077,0.979875,0.979762,0.927606
104.000000,0.938610,0.961776,0.976689,0.977703,0.913127
105.000000,0.929923,0.954440,0.973504,0.976094,0.920849
106.000000,0.925290,0.946236,0.969981,0.974196,0.917954
107.000000,0.921042,0.941602,0.966940,0.972458,0.925676
108.000000,0.921429,0.936969,0.963707,0.970689,0.929537
109.000000,0.920463,0.929537,0.959459,0.968275,0.908301
110.000000,0.912741,0.921332,0.954054,0.964961,0.882239
111.000000,0.903089,0.914189,0.947828,0.961133,0.869691
112.000000,0.894402,0.907722,0.942326,0.957690,0.882239
113.000000,0.888417,0.904923,0.937500,0.954891,0.899614
114.000000,0.885714,0.903089,0.932432,0.952156,0.894788
115.000000,0.887259,0.900000,0.927220,0.949003,0.889961
116.000000,0.888224,0.895656,0.920946,0.945206,0.874517
117.000000,0.881467,0.887934,0.914768,0.940605,0.848456
118.000000,0.872394,0.880405,0.908687,0.935940,0.854247
119.000000,0.864865,0.875290,0.902413,0.931403,0.857143
120.000000,0.860618,0.873938,0.897635,0.927349,0.868726
121.000000,0.861969,0.875097,0.894643,0.923584,0.881274
122.000000,0.871236,0.876351,0.892037,0.920335,0.894788
123.000000,0.878378,0.875386,0.890154,0.916795,0.889961
124.000000,0.885714,0.875290,0.889189,0.913385,0.893822
125.000000,0.886873,0.873745,0.886873,0.909395,0.874517
126.000000,0.884556,0.873263,0.884459,0.905051,0.869691
127.000000,0.873745,0.872490,0.880212,0.900676,0.840734
128.000000,0.862741,0.870560,0.875483,0.895978,0.834942
129.000000,0.853282,0.869498,0.872394,0.891441,0.846525
130.000000,0.851158,0.869015,0.871477,0.888095,0.863900
131.000000,0.853089,0.868822,0.871959,0.886036,0.879344
132.000000,0.858494,0.866120,0.871236,0.883398,0.867761
133.000000,0.864865,0.863803,0.869595,0.881371,0.866795
134.000000,0.868726,0.861004,0.868147,0.879794,0.865830
135.000000,0.869498,0.860328,0.867037,0.878024,0.867761
136.000000,0.867375,0.860232,0.866747,0.876384,0.868726
137.000000,0.867375,0.862934,0.867712,0.874453,0.867761
138.000000,0.866602,0.865734,0.868147,0.872233,0.862934
139.000000,0.866602,0.867664,0.868581,0.870817,0.865830
140.000000,0.865251,0.867375,0.868195,0.870109,0.861004
141.000000,0.864479,0.865927,0.867375,0.869949,0.864865
142.000000,0.864286,0.865830,0.865975,0.869434,0.866795
143.000000,0.863707,0.865154,0.864479,0.868115,0.860039
144.000000,0.861776,0.864189,0.862597,0.866828,0.856178
145.000000,0.862162,0.863707,0.862017,0.865927,0.862934
146.000000,0.859073,0.861776,0.861004,0.865090,0.849421
147.000000,0.857336,0.860811,0.861873,0.865412,0.858108
148.000000,0.854633,0.859170,0.862452,0.865154,0.846525
149.000000,0.851544,0.856660,0.862162,0.864607,0.840734
150.000000,0.849228,0.855695,0.861535,0.864028,0.851351
151.000000,0.849228,0.854151,0.860039,0.862967,0.849421
152.000000,0.847104,0.852220,0.859025,0.861390,0.847490
153.000000,0.848842,0.851737,0.858446,0.860232,0.855212
154.000000,0.852510,0.852027,0.858108,0.859073,0.859073
155.000000,0.852703,0.850965,0.857336,0.858333,0.852317
156.000000,0.852317,0.850772,0.856274,0.857593,0.847490
157.000000,0.853475,0.850290,0.855550,0.858012,0.853282
158.000000,0.851737,0.850290,0.854730,0.858398,0.846525
159.000000,0.851931,0.852220,0.854440,0.858848,0.860039
160.000000,0.850000,0.851351,0.853523,0.858140,0.842664
161.000000,0.850965,0.851641,0.852896,0.857239,0.852317
162.000000,0.851931,0.852703,0.852461,0.856918,0.858108
163.000000,0.854247,0.852992,0.852365,0.856628,0.858108
164.000000,0.854054,0.852992,0.852510,0.856403,0.859073
165.000000,0.858301,0.854151,0.852558,0.856274,0.863900
166.000000,0.862162,0.856564,0.853668,0.856371,0.871622
167.000000,0.865251,0.858591,0.854440,0.856564,0.873552
168.000000,0.868726,0.861486,0.855888,0.856982,0.875483
169.000000,0.875483,0.864768,0.858494,0.857883,0.892857
170.000000,0.877413,0.867857,0.859604,0.858301,0.873552
171.000000,0.877027,0.869595,0.860618,0.858462,0.869691
172.000000,0.876448,0.870849,0.861776,0.858591,0.870656
173.000000,0.876062,0.872394,0.862693,0.859041,0.873552
174.000000,0.873938,0.874710,0.863851,0.859910,0.882239
175.000000,0.874903,0.876158,0.865154,0.860425,0.878378
176.000000,0.877606,0.877317,0.866940,0.861551,0.883205
177.000000,0.881467,0.878958,0.868774,0.862613,0.889961
178.000000,0.885907,0.880985,0.871236,0.864254,0.895753
179.000000,0.890734,0.882336,0.873552,0.866441,0.906371
180.000000,0.896911,0.885907,0.876882,0.868372,0.909266
181.000000,0.901158,0.889382,0.879488,0.870206,0.904440
182.000000,0.904054,0.892761,0.881805,0.872104,0.904440
183.000000,0.906178,0.896042,0.884218,0.873810,0.906371
184.000000,0.907143,0.898938,0.886824,0.875547,0.911197
185.000000,0.907143,0.902027,0.889093,0.877445,0.909266
186.000000,0.907722,0.904440,0.890878,0.879440,0.907336
187.000000,0.908880,0.906467,0.892712,0.881338,0.910232
188.000000,0.908494,0.907336,0.894160,0.883269,0.904440
189.000000,0.907143,0.907143,0.894739,0.884749,0.904440
190.000000,0.905019,0.906081,0.895994,0.886615,0.898649
191.000000,0.901158,0.904440,0.896911,0.887806,0.888031
192.000000,0.896718,0.902799,0.897780,0.888803,0.888031
193.000000,0.892471,0.900483,0.898263,0.889640,0.883205
194.000000,0.888224,0.897683,0.898311,0.890444,0.883205
195.000000,0.887066,0.896042,0.899035,0.891409,0.892857
196.000000,0.890347,0.895753,0.900097,0.892503,0.904440
197.000000,0.893629,0.895174,0.900820,0.893533,0.904440
198.000000,0.897104,0.894788,0.901062,0.894369,0.900579
199.000000,0.898069,0.893147,0.900145,0.894208,0.888031
200.000000,0.899614,0.893340,0.899710,0.895109,0.900579
201.000000,0.900193,0.895270,0.899855,0.896364,0.907336
202.000000,0.900386,0.897008,0.899903,0.897523,0.905405
203.000000,0.903282,0.900193,0.900338,0.898906,0.915058
204.000000,0.909459,0.903764,0.900724,0.900129,0.918919
205.000000,0.911390,0.905502,0.900772,0.901190,0.910232
206.000000,0.913900,0.907046,0.901400,0.902413,0.919884
207.000000,0.915251,0.907819,0.901496,0.903153,0.912162
208.000000,0.916216,0.909749,0.902268,0.903958,0.919884
209.000000,0.915058,0.912259,0.902703,0.904183,0.913127
210.000000,0.915444,0.913417,0.903378,0.904279,0.912162
211.000000,0.912162,0.913031,0.904151,0.904247,0.903475
212.000000,0.912162,0.913707,0.905357,0.904505,0.912162
213.000000,0.910039,0.913127,0.906660,0.904601,0.909266
214.000000,0.908494,0.911776,0.907770,0.904408,0.905405
215.000000,0.908301,0.911873,0.908687,0.904472,0.911197
216.000000,0.907722,0.909942,0.908494,0.904247,0.900579
217.000000,0.906178,0.909170,0.908494,0.904054,0.904440
218.000000,0.904054,0.907046,0.908398,0.903861,0.898649
219.000000,0.902124,0.905309,0.908784,0.903571,0.895753
220.000000,0.898069,0.903185,0.908301,0.903314,0.890927
221.000000,0.896525,0.902124,0.907577,0.903475,0.892857
222.000000,0.892278,0.899228,0.906467,0.903314,0.883205
223.000000,0.889768,0.896911,0.905019,0.903411,0.886100
224.000000,0.883784,0.892954,0.902365,0.902831,0.865830
225.000000,0.880309,0.889189,0.900531,0.902188,0.873552
226.000000,0.874710,0.885618,0.897780,0.900869,0.864865
227.000000,0.870656,0.881467,0.895319,0.899485,0.862934
228.000000,0.866988,0.878378,0.892712,0.898391,0.867761
229.000000,0.867954,0.875869,0.890589,0.897812,0.870656
230.000000,0.868147,0.874228,0.888707,0.896943,0.874517
231.000000,0.869691,0.872201,0.887162,0.895785,0.872587
232.000000,0.872394,0.871525,0.885376,0.894820,0.876448
233.000000,0.872394,0.869691,0.883301,0.893243,0.867761
234.000000,0.871815,0.869884,0.881419,0.891538,0.867761
235.000000,0.870463,0.869305,0.879247,0.890122,0.867761
236.000000,0.871236,0.870463,0.878041,0.888674,0.876448
237.000000,0.871815,0.872104,0.876786,0.887580,0.879344
238.000000,0.873166,0.872780,0.875579,0.886068,0.874517
239.000000,0.874517,0.873166,0.874517,0.884781,0.874517
240.000000,0.875676,0.873069,0.873649,0.883494,0.873552
241.000000,0.875676,0.873456,0.872828,0.882593,0.876448
242.000000,0.874517,0.873166,0.872346,0.881306,0.873552
243.000000,0.873166,0.873166,0.871429,0.879923,0.867761
244.000000,0.872394,0.873456,0.871670,0.878764,0.870656
245.000000,0.872780,0.874228,0.871766,0.877574,0.875483
246.000000,0.874131,0.874903,0.872683,0.876995,0.883205
247.000000,0.877799,0.876158,0.874131,0.876577,0.891892
248.000000,0.882819,0.877992,0.875386,0.876384,0.892857
249.000000,0.886680,0.879537,0.876351,0.876190,0.889961
250.000000,0.887645,0.880212,0.876641,0.875837,0.880309
251.000000,0.885135,0.879633,0.876544,0.875097,0.870656
252.000000,0.882432,0.880116,0.876641,0.874936,0.878378
253.000000,0.880116,0.881467,0.877317,0.874775,0.881274
254.000000,0.877799,0.882239,0.877847,0.875193,0.878378
255.000000,0.878958,0.883301,0.878764,0.875611,0.886100
256.000000,0.882625,0.883880,0.879392,0.876416,0.888996
257.000000,0.884942,0.883687,0.879923,0.877317,0.889961
258.000000,0.886680,0.883398,0.880695,0.878057,0.889961
259.000000,0.889189,0.883494,0.881515,0.878732,0.890927
260.000000,0.890541,0.884749,0.882481,0.879344,0.892857
261.000000,0.892278,0.887452,0.883542,0.880180,0.897683
262.000000,0.895367,0.890154,0.885135,0.881145,0.905405
263.000000,0.898263,0.892471,0.886969,0.882368,0.904440
264.000000,0.901351,0.895270,0.888755,0.883655,0.906371
265.000000,0.902896,0.896718,0.890010,0.884749,0.900579
266.000000,0.904054,0.898166,0.891023,0.885650,0.903475
267.000000,0.901931,0.898649,0.891168,0.886165,0.894788
268.000000,0.898069,0.898166,0.890782,0.886519,0.885135
269.000000,0.894981,0.898166,0.890830,0.887066,0.890927
270.000000,0.892085,0.897490,0.891120,0.887484,0.886100
271.000000,0.889768,0.896911,0.892181,0.887999,0.891892
272.000000,0.889189,0.895560,0.892857,0.888610,0.891892
273.000000,0.889382,0.893726,0.893098,0.889221,0.886100
274.000000,0.889961,0.892471,0.893871,0.889994,0.893822
275.000000,0.891506,0.891795,0.894257,0.890605,0.893822
276.000000,0.891892,0.890830,0.894498,0.890959,0.893822
277.000000,0.894015,0.891602,0.895125,0.891313,0.902510
278.000000,0.898069,0.893726,0.895946,0.891763,0.906371
279.000000,0.900772,0.895367,0.896766,0.892342,0.907336
280.000000,0.902896,0.897201,0.897346,0.893147,0.904440
281.000000,0.905019,0.898456,0.897683,0.894273,0.904440
282.000000,0.905598,0.899807,0.897683,0.895174,0.905405
283.000000,0.905792,0.901931,0.897828,0.896042,0.907336
284.000000,0.904247,0.902510,0.897490,0.896750,0.899614
285.000000,0.904440,0.903668,0.897732,0.897394,0.905405
286.000000,0.904247,0.904633,0.897732,0.897876,0.903475
287.000000,0.903089,0.904344,0.897973,0.898198,0.899614
288.000000,0.901931,0.903861,0.898793,0.898584,0.901544
289.000000,0.901931,0.903089,0.899228,0.898874,0.899614
290.000000,0.900579,0.902510,0.899855,0.899067,0.898649
291.000000,0.899807,0.902027,0.900241,0.899131,0.899614
292.000000,0.900000,0.901544,0.900676,0.898970,0.900579
293.000000,0.900193,0.901062,0.901496,0.898906,0.902510
294.000000,0.901544,0.901737,0.902124,0.898906,0.906371
295.000000,0.901737,0.901158,0.902413,0.898874,0.899614
296.000000,0.900965,0.900386,0.902510,0.898616,0.895753
297.000000,0.901158,0.900579,0.902461,0.898842,0.901544
298.000000,0.900772,0.900483,0.902172,0.899356,0.900579
299.000000,0.899614,0.900579,0.901834,0.899678,0.900579
300.000000,0.899614,0.900676,0.901593,0.900129,0.899614
301.000000,0.900772,0.900869,0.901448,0.900450,0.901544
302.000000,0.901351,0.901255,0.901400,0.900869,0.904440
303.000000,0.902703,0.901737,0.901400,0.901577,0.907336
304.000000,0.901737,0.900676,0.901207,0.901641,0.895753
305.000000,0.901351,0.900483,0.900820,0.901770,0.897683
306.000000,0.900965,0.900869,0.900627,0.901963,0.899614
307.000000,0.899614,0.900483,0.900531,0.901802,0.897683
308.000000,0.898263,0.900483,0.900483,0.901609,0.900579
309.000000,0.898842,0.900290,0.900434,0.901319,0.898649
310.000000,0.899421,0.900386,0.900531,0.901190,0.900579
311.000000,0.899035,0.900000,0.900434,0.900965,0.897683
312.000000,0.900000,0.899807,0.900531,0.900869,0.902510
313.000000,0.900772,0.899517,0.900627,0.900772,0.904440
314.000000,0.901931,0.900386,0.900531,0.900933,0.904440
315.000000,0.902510,0.900965,0.900724,0.900869,0.903475
316.000000,0.903475,0.901255,0.901062,0.900837,0.902510
317.000000,0.903475,0.901737,0.901110,0.900933,0.902510
318.000000,0.903282,0.902027,0.901255,0.900997,0.903475
319.000000,0.903861,0.902896,0.901593,0.901255,0.907336
320.000000,0.905212,0.903861,0.902124,0.901641,0.910232
321.000000,0.906371,0.904923,0.902461,0.901931,0.908301
322.000000,0.908108,0.905792,0.902799,0.902284,0.911197
323.000000,0.908108,0.905695,0.902606,0.902317,0.903475
324.000000,0.908108,0.905985,0.903185,0.902349,0.907336
325.000000,0.907915,0.906564,0.903764,0.902671,0.909266
326.000000,0.907529,0.906950,0.904102,0.903024,0.906371
327.000000,0.906757,0.907432,0.904585,0.903218,0.907336
328.000000,0.907722,0.907915,0.904971,0.903475,0.908301
329.000000,0.907722,0.907915,0.905405,0.903700,0.907336
330.000000,0.906950,0.907432,0.905647,0.903893,0.905405
331.000000,0.906757,0.907143,0.906033,0.904022,0.905405
332.000000,0.906757,0.906757,0.906274,0.904118,0.907336
333.000000,0.906371,0.907046,0.906371,0.904086,0.906371
334.000000,0.906564,0.907143,0.906564,0.904505,0.908301
335.000000,0.907336,0.907143,0.906853,0.904891,0.909266
336.000000,0.907722,0.907239,0.907095,0.905148,0.907336
337.000000,0.907722,0.907239,0.907336,0.905470,0.907336
338.000000,0.907529,0.906950,0.907432,0.905631,0.905405
339.000000,0.908108,0.907336,0.907625,0.906049,0.911197
340.000000,0.907915,0.907625,0.907529,0.906306,0.908301
341.000000,0.909266,0.908494,0.907819,0.906853,0.914093
342.000000,0.910425,0.909073,0.907915,0.907207,0.913127
343.000000,0.911390,0.909459,0.908253,0.907400,0.910232
344.000000,0.910811,0.909459,0.908301,0.907529,0.908301
345.000000,0.911390,0.909653,0.908398,0.907786,0.911197
346.000000,0.911004,0.910135,0.908687,0.908108,0.912162
347.000000,0.910618,0.910521,0.908880,0.908398,0.911197
348.000000,0.909653,0.910521,0.908736,0.908462,0.905405
349.000000,0.909073,0.909942,0.908639,0.908398,0.905405
350.000000,0.908301,0.909846,0.908736,0.908301,0.907336
351.000000,0.906950,0.908977,0.908736,0.908205,0.905405
352.000000,0.906178,0.908398,0.908736,0.908076,0.907336
353.000000,0.906564,0.908108,0.908784,0.908205,0.907336
354.000000,0.906757,0.907915,0.908687,0.908172,0.906371
355.000000,0.906564,0.907432,0.908542,0.908076,0.906371
356.000000,0.906950,0.906950,0.908542,0.908108,0.907336
357.000000,0.907336,0.906757,0.908639,0.908172,0.909266
358.000000,0.907336,0.906950,0.908736,0.908140,0.907336
359.000000,0.907336,0.907046,0.908494,0.908108,0.906371
360.000000,0.907336,0.906950,0.908398,0.908140,0.906371
361.000000,0.907722,0.907336,0.908156,0.908269,0.909266
362.000000,0.907915,0.907625,0.908012,0.908366,0.910232
363.000000,0.908880,0.908108,0.908108,0.908559,0.912162
364.000000,0.910425,0.908880,0.908398,0.908752,0.914093
365.000000,0.911776,0.909556,0.908494,0.908880,0.913127
366.000000,0.912741,0.910232,0.908591,0.909106,0.914093
367.000000,0.913127,0.910521,0.908639,0.909266,0.912162
368.000000,0.912934,0.910907,0.908929,0.909459,0.911197
369.000000,0.912162,0.911293,0.909170,0.909427,0.910232
370.000000,0.911583,0.911680,0.909315,0.909492,0.910232
371.000000,0.910618,0.911680,0.909508,0.909331,0.909266
372.000000,0.910039,0.911583,0.909604,0.909202,0.909266
373.000000,0.910039,0.911486,0.909797,0.909234,0.911197
374.000000,0.910811,0.911486,0.910183,0.909427,0.914093
375.000000,0.910811,0.911197,0.910376,0.909395,0.910232
376.000000,0.910811,0.910714,0.910473,0.909299,0.909266
377.000000,0.910232,0.910135,0.910328,0.909138,0.906371
378.000000,0.908880,0.909459,0.910183,0.909106,0.904440
379.000000,0.907722,0.909266,0.910280,0.909202,0.908301
380.000000,0.907336,0.909073,0.910376,0.909234,0.908301
381.000000,0.906371,0.908591,0.910135,0.909202,0.904440
382.000000,0.905985,0.908108,0.909846,0.909106,0.904440
383.000000,0.906757,0.907819,0.909653,0.909138,0.908301
384.000000,0.906564,0.907143,0.909315,0.909170,0.907336
385.000000,0.906371,0.906853,0.909025,0.909202,0.907336
386.000000,0.905792,0.906081,0.908398,0.909009,0.901544
387.000000,0.904633,0.905309,0.907722,0.908655,0.898649
388.000000,0.902124,0.904440,0.906950,0.908269,0.895753
389.000000,0.899035,0.902799,0.906033,0.907786,0.891892
390.000000,0.896911,0.901641,0.905357,0.907465,0.896718
391.000000,0.897297,0.901544,0.905068,0.907272,0.903475
392.000000,0.897876,0.901255,0.904681,0.906982,0.901544
393.000000,0.899807,0.900965,0.904392,0.906757,0.905405
394.000000,0.901737,0.900386,0.903764,0.906338,0.901544
395.000000,0.902510,0.899710,0.903282,0.905920,0.900579
396.000000,0.900579,0.898938,0.902510,0.905245,0.893822
397.000000,0.894208,0.896042,0.900676,0.903829,0.869691
398.000000,0.886873,0.893340,0.898890,0.902413,0.868726
399.000000,0.881081,0.891409,0.897104,0.901158,0.872587
400.000000,0.873166,0.887838,0.894739,0.899517,0.861004
401.000000,0.867181,0.883880,0.892712,0.898005,0.863900
402.000000,0.866409,0.880309,0.890782,0.896557,0.865830
403.000000,0.867181,0.877027,0.888996,0.895270,0.872587
404.000000,0.868919,0.875000,0.887693,0.894176,0.881274
405.000000,0.873938,0.873552,0.886631,0.893372,0.886100
406.000000,0.878185,0.872683,0.885811,0.892568,0.885135
407.000000,0.882046,0.874228,0.885135,0.891860,0.885135
408.000000,0.885135,0.876158,0.884749,0.891313,0.888031
409.000000,0.887645,0.878282,0.884846,0.890830,0.893822
410.000000,0.890927,0.882432,0.885135,0.890637,0.902510
411.000000,0.893050,0.885618,0.884749,0.890347,0.895753
412.000000,0.894015,0.888031,0.884170,0.889865,0.889961
413.000000,0.893436,0.889286,0.883156,0.889093,0.885135
414.000000,0.891313,0.889479,0.882239,0.888288,0.883205
415.000000,0.888610,0.889768,0.881660,0.887677,0.888996
416.000000,0.888996,0.891023,0.881853,0.887548,0.897683
417.000000,0.889575,0.891795,0.883012,0.887355,0.892857
418.000000,0.891506,0.892471,0.884315,0.887323,0.894788
419.000000,0.893629,0.892471,0.885376,0.887387,0.893822
420.000000,0.894788,0.891699,0.887066,0.887323,0.894788
421.000000,0.892664,0.890830,0.888224,0.886776,0.887066
422.000000,0.892085,0.890830,0.889431,0.886390,0.889961
423.000000,0.890734,0.891120,0.890203,0.885811,0.888031
424.000000,0.888996,0.891313,0.890396,0.885264,0.885135
425.000000,0.888031,0.891409,0.890589,0.884910,0.889961
426.000000,0.888031,0.890347,0.890685,0.884685,0.887066
427.000000,0.887066,0.889575,0.890685,0.885199,0.885135
428.000000,0.886680,0.888707,0.890589,0.885779,0.886100
429.000000,0.886873,0.887934,0.890203,0.886229,0.886100
430.000000,0.884363,0.886197,0.888948,0.886776,0.877413
431.000000,0.882239,0.885135,0.887983,0.887194,0.876448
432.000000,0.880695,0.883880,0.887355,0.887580,0.877413
433.000000,0.878378,0.882529,0.886824,0.887645,0.874517
434.000000,0.875676,0.881274,0.886293,0.887355,0.872587
435.000000,0.874324,0.879344,0.885376,0.886840,0.870656
436.000000,0.872587,0.877413,0.883880,0.886261,0.867761
437.000000,0.869884,0.875290,0.882432,0.885553,0.863900
438.000000,0.866988,0.872683,0.880695,0.884620,0.860039
439.000000,0.865637,0.870656,0.879295,0.883687,0.865830
440.000000,0.863900,0.869112,0.877654,0.882336,0.861969
441.000000,0.862162,0.867375,0.876255,0.881113,0.859073
442.000000,0.861969,0.865927,0.874903,0.880212,0.862934
443.000000,0.863320,0.865154,0.873842,0.879601,0.866795
444.000000,0.863514,0.864575,0.872925,0.879054,0.866795
445.000000,0.864672,0.864286,0.871815,0.878346,0.867761
446.000000,0.865058,0.863610,0.870512,0.877124,0.861004
447.000000,0.863900,0.862934,0.869112,0.875933,0.857143
448.000000,0.861969,0.862645,0.867664,0.874678,0.857143
449.000000,0.859266,0.861390,0.866023,0.873327,0.853282
450.000000,0.855019,0.859846,0.864479,0.871718,0.846525
451.000000,0.853089,0.859073,0.863224,0.870528,0.851351
452.000000,0.854633,0.859266,0.862597,0.869691,0.864865
453.000000,0.856950,0.859459,0.862307,0.869048,0.868726
454.000000,0.860618,0.859942,0.862259,0.868597,0.871622
455.000000,0.863900,0.859459,0.861873,0.867696,0.862934
456.000000,0.866023,0.859556,0.861583,0.866860,0.861969
457.000000,0.865058,0.859846,0.861390,0.866023,0.860039
458.000000,0.862355,0.859653,0.861149,0.864994,0.855212
459.000000,0.860232,0.860425,0.860907,0.864157,0.861004
460.000000,0.858880,0.861390,0.860618,0.863449,0.856178
461.000000,0.856564,0.861293,0.860183,0.862580,0.850386
462.000000,0.854826,0.859942,0.859604,0.861712,0.851351
463.000000,0.854440,0.858398,0.858929,0.861004,0.853282
464.000000,0.851931,0.856081,0.858012,0.860199,0.848456
465.000000,0.849807,0.854344,0.856902,0.859363,0.845560
