0.000000,0.727955,0.732063,0.727955,0.713111,0.747045
1.000000,0.731974,0.732240,0.729477,0.715317,0.743499
2.000000,0.738652,0.734456,0.731117,0.718450,0.762116
3.000000,0.751891,0.737707,0.733865,0.722173,0.781028
4.000000,0.762707,0.742996,0.736776,0.725374,0.779846
5.000000,0.771631,0.749793,0.740411,0.729147,0.791667
6.000000,0.785993,0.758983,0.745198,0.733698,0.815307
7.000000,0.796040,0.767346,0.749424,0.737973,0.812352
8.000000,0.804255,0.778073,0.754137,0.742090,0.822104
9.000000,0.813239,0.787973,0.759087,0.746326,0.824764
10.000000,0.819858,0.795745,0.763904,0.750552,0.824764
11.000000,0.823227,0.804610,0.768425,0.754521,0.832151
12.000000,0.828960,0.812500,0.773478,0.758245,0.841017
13.000000,0.835225,0.819740,0.778723,0.762490,0.853428
14.000000,0.837825,0.825532,0.784264,0.766361,0.837766
15.000000,0.845095,0.832476,0.791135,0.771099,0.861111
16.000000,0.853842,0.838534,0.798759,0.776310,0.875887
17.000000,0.859574,0.844267,0.805807,0.781038,0.869681
18.000000,0.862707,0.848966,0.813520,0.785747,0.869090
19.000000,0.866962,0.852394,0.820183,0.790189,0.859043
20.000000,0.869326,0.857210,0.826478,0.795006,0.872931
21.000000,0.872991,0.863416,0.834013,0.800089,0.894208
22.000000,0.868026,0.863800,0.838150,0.803586,0.844858
23.000000,0.867553,0.865130,0.842435,0.807526,0.866726
24.000000,0.870390,0.868676,0.847104,0.812401,0.873227
25.000000,0.863416,0.866371,0.849424,0.816214,0.838061
26.000000,0.856560,0.864775,0.851655,0.820764,0.859929
27.000000,0.859397,0.863712,0.853989,0.825108,0.859043
28.000000,0.859634,0.863593,0.856280,0.830211,0.867908
29.000000,0.858156,0.864273,0.858333,0.834880,0.865839
30.000000,0.862766,0.863091,0.860151,0.838682,0.861111
31.000000,0.861229,0.858895,0.861155,0.842307,0.852246
32.000000,0.862352,0.860875,0.862337,0.845725,0.864657
33.000000,0.860284,0.859959,0.862544,0.848276,0.857565
34.000000,0.852896,0.855526,0.862101,0.849911,0.828901
35.000000,0.848168,0.855467,0.860919,0.851438,0.837470
36.000000,0.836229,0.848729,0.856752,0.850680,0.792553
37.000000,0.821217,0.841785,0.852748,0.849921,0.789598
38.000000,0.811466,0.835875,0.849734,0.849478,0.808806
39.000000,0.803842,0.828369,0.846321,0.848345,0.790780
40.000000,0.791312,0.819740,0.841415,0.846680,0.774823
41.000000,0.785934,0.811082,0.834988,0.844464,0.765662
42.000000,0.784870,0.803044,0.831959,0.842573,0.784279
43.000000,0.779905,0.795686,0.827822,0.840258,0.783983
44.000000,0.781442,0.792642,0.824084,0.838948,0.798463
45.000000,0.788593,0.789953,0.822710,0.837264,0.810579
46.000000,0.797931,0.791933,0.820331,0.835146,0.812352
47.000000,0.804255,0.794563,0.818174,0.833353,0.815898
48.000000,0.809811,0.794858,0.815366,0.831442,0.811761
49.000000,0.816726,0.799084,0.813726,0.830575,0.833038
50.000000,0.822459,0.805526,0.812633,0.829452,0.839243
51.000000,0.823168,0.810550,0.810816,0.826842,0.815898
52.000000,0.820095,0.812175,0.807609,0.825364,0.800532
53.000000,0.818381,0.814096,0.804891,0.823247,0.803191
54.000000,0.808924,0.812825,0.802733,0.820331,0.785757
55.000000,0.801714,0.812086,0.801020,0.819169,0.803191
56.000000,0.794563,0.808865,0.800399,0.816509,0.780142
57.000000,0.791667,0.805881,0.800222,0.814076,0.786052
58.000000,0.788121,0.803251,0.799054,0.811328,0.785461
59.000000,0.785816,0.797370,0.798227,0.808274,0.774232
60.000000,0.779787,0.790751,0.798138,0.805339,0.773050
61.000000,0.781619,0.788091,0.799320,0.803241,0.789303
62.000000,0.780437,0.786052,0.799113,0.800424,0.780142
63.000000,0.776478,0.782299,0.798197,0.797360,0.765662
64.000000,0.777896,0.781856,0.797340,0.795774,0.781324
65.000000,0.778487,0.779137,0.795612,0.793725,0.776005
66.000000,0.778487,0.780053,0.794459,0.793617,0.789303
67.000000,0.787825,0.784131,0.795006,0.794858,0.826832
68.000000,0.800650,0.788564,0.795907,0.795558,0.829787
69.000000,0.810816,0.794356,0.795863,0.796937,0.832151
70.000000,0.818853,0.798670,0.794710,0.798316,0.816194
71.000000,0.831265,0.804876,0.796483,0.801172,0.851359
72.000000,0.828723,0.808274,0.797163,0.802167,0.814125
73.000000,0.822340,0.811495,0.796897,0.802630,0.797872
74.000000,0.818499,0.814657,0.798257,0.803113,0.812943
75.000000,0.821986,0.820420,0.799778,0.803881,0.833629
76.000000,0.817967,0.824616,0.802335,0.804511,0.831265
77.000000,0.822636,0.825680,0.804905,0.805230,0.837470
78.000000,0.830615,0.826478,0.807521,0.806097,0.837766
79.000000,0.835993,0.827246,0.810801,0.806324,0.839835
80.000000,0.838593,0.830290,0.814480,0.806570,0.846631
81.000000,0.842435,0.830201,0.817538,0.807723,0.850473
82.000000,0.838652,0.830644,0.819459,0.808323,0.818558
83.000000,0.838002,0.834309,0.822902,0.809368,0.834515
84.000000,0.838830,0.837411,0.826034,0.811308,0.843972
85.000000,0.839598,0.839096,0.829758,0.812884,0.850473
86.000000,0.843794,0.843115,0.833865,0.815928,0.871454
87.000000,0.855733,0.847193,0.836436,0.819001,0.878251
88.000000,0.861998,0.850000,0.838239,0.821680,0.865839
89.000000,0.869504,0.854167,0.840706,0.825256,0.881501
90.000000,0.873818,0.856708,0.843499,0.828556,0.872045
91.000000,0.874468,0.859131,0.844666,0.831403,0.874704
92.000000,0.876005,0.865869,0.848257,0.834929,0.885934
93.000000,0.878191,0.870095,0.852202,0.838633,0.876773
94.000000,0.880733,0.875118,0.856265,0.842396,0.894208
95.000000,0.884634,0.879226,0.859161,0.846247,0.891548
96.000000,0.884988,0.879728,0.861421,0.849153,0.876478
97.000000,0.880969,0.878487,0.862840,0.850453,0.865839
98.000000,0.878073,0.878132,0.864066,0.851537,0.862293
99.000000,0.872222,0.876478,0.865322,0.852630,0.864953
100.000000,0.866489,0.875561,0.866135,0.854186,0.862884
101.000000,0.862943,0.873966,0.866548,0.854433,0.858747
102.000000,0.865662,0.873316,0.869592,0.856610,0.879433
103.000000,0.867199,0.872636,0.871365,0.859013,0.869976
104.000000,0.869031,0.870626,0.872872,0.861052,0.874113
105.000000,0.871158,0.868824,0.874025,0.862382,0.873522
106.000000,0.870686,0.866814,0.873271,0.863219,0.856383
107.000000,0.863889,0.864775,0.871631,0.863485,0.845449
108.000000,0.862411,0.864805,0.871469,0.864312,0.862589
109.000000,0.859043,0.864037,0.870257,0.864894,0.857270
110.000000,0.854196,0.862677,0.869119,0.864982,0.849291
111.000000,0.849941,0.860313,0.867139,0.864470,0.835106
112.000000,0.851418,0.857654,0.865485,0.865613,0.852837
113.000000,0.846099,0.854255,0.863446,0.865662,0.835993
114.000000,0.843322,0.851182,0.860904,0.865642,0.843381
115.000000,0.843026,0.848611,0.858717,0.865554,0.847813
116.000000,0.842849,0.846395,0.856605,0.864312,0.834220
117.000000,0.832506,0.841962,0.853369,0.861742,0.801123
118.000000,0.823582,0.834840,0.849823,0.859259,0.791371
119.000000,0.810875,0.827098,0.845567,0.855871,0.779846
120.000000,0.799291,0.821158,0.841918,0.853132,0.789894
121.000000,0.790426,0.816637,0.838475,0.850305,0.789894
122.000000,0.787825,0.810165,0.833910,0.847045,0.788121
123.000000,0.785934,0.804758,0.829507,0.843883,0.781915
124.000000,0.790780,0.800827,0.826005,0.840879,0.804078
125.000000,0.791608,0.795449,0.822030,0.837628,0.794031
126.000000,0.790662,0.790544,0.818469,0.834584,0.785165
127.000000,0.794740,0.791283,0.816622,0.832673,0.808511
128.000000,0.800236,0.793085,0.813963,0.830910,0.809397
129.000000,0.801005,0.795892,0.811495,0.829009,0.807920
130.000000,0.805201,0.798404,0.809781,0.827413,0.815012
131.000000,0.814480,0.802571,0.809604,0.826507,0.831560
132.000000,0.820035,0.807388,0.808777,0.825069,0.836288
133.000000,0.825236,0.812736,0.808747,0.823916,0.835402
134.000000,0.831383,0.816194,0.808511,0.822734,0.838652
135.000000,0.836761,0.820981,0.808215,0.821680,0.841903
136.000000,0.842139,0.828310,0.809427,0.821749,0.858452
137.000000,0.850355,0.835195,0.813239,0.822813,0.877364
138.000000,0.862825,0.844031,0.818558,0.823985,0.897754
139.000000,0.873050,0.852216,0.824054,0.825069,0.889775
140.000000,0.882388,0.859574,0.828989,0.826379,0.888593
141.000000,0.886111,0.864125,0.833348,0.827778,0.877069
142.000000,0.885934,0.868144,0.837766,0.828566,0.876478
143.000000,0.879965,0.871395,0.842066,0.829630,0.867908
144.000000,0.874113,0.873582,0.844888,0.830201,0.860520
145.000000,0.869444,0.875916,0.848449,0.830782,0.865248
146.000000,0.870626,0.878369,0.853339,0.832407,0.882979
147.000000,0.872991,0.879462,0.857329,0.835313,0.888298
148.000000,0.875236,0.877600,0.860816,0.838239,0.879137
149.000000,0.879196,0.876655,0.864436,0.841588,0.880319
150.000000,0.883097,0.876271,0.867923,0.844750,0.884752
151.000000,0.886761,0.878694,0.871410,0.848463,0.901300
152.000000,0.892967,0.882979,0.875561,0.852837,0.919326
153.000000,0.898700,0.886968,0.879181,0.857033,0.907801
154.000000,0.903487,0.891342,0.882462,0.860372,0.904255
155.000000,0.909220,0.896158,0.886037,0.864352,0.913416
156.000000,0.910934,0.898848,0.888608,0.868509,0.909870
157.000000,0.912234,0.902600,0.891031,0.872419,0.925827
158.000000,0.910816,0.904758,0.891179,0.875463,0.900709
159.000000,0.910461,0.906974,0.891814,0.878615,0.902482
160.000000,0.905319,0.907270,0.891770,0.881038,0.887707
161.000000,0.904846,0.907890,0.893292,0.883570,0.907506
162.000000,0.903310,0.907772,0.895375,0.886298,0.918144
163.000000,0.904255,0.907535,0.897252,0.888633,0.905437
164.000000,0.899291,0.904876,0.898109,0.889933,0.877660
165.000000,0.895213,0.900266,0.898212,0.890780,0.867317
166.000000,0.886288,0.895567,0.897207,0.890928,0.862884
167.000000,0.873227,0.888268,0.895434,0.890110,0.852837
168.000000,0.865485,0.884870,0.894814,0.889076,0.866726
169.000000,0.864539,0.881915,0.894444,0.888515,0.872931
170.000000,0.865544,0.880378,0.893824,0.887973,0.872340
171.000000,0.867376,0.876832,0.892361,0.887805,0.872045
172.000000,0.874409,0.873818,0.890795,0.888190,0.888002
173.000000,0.882210,0.873848,0.890691,0.889450,0.905733
174.000000,0.890898,0.877719,0.891297,0.891312,0.916371
175.000000,0.898877,0.882210,0.891238,0.892878,0.912234
176.000000,0.905674,0.886525,0.891046,0.893647,0.906028
177.000000,0.910520,0.892465,0.890366,0.894444,0.912234
178.000000,0.911761,0.896986,0.890928,0.895538,0.911939
179.000000,0.915780,0.903339,0.892627,0.897409,0.936466
180.000000,0.918381,0.908629,0.894504,0.898759,0.925236
181.000000,0.919681,0.912677,0.894755,0.899133,0.912530
182.000000,0.918735,0.914628,0.894223,0.898739,0.907506
183.000000,0.915721,0.913741,0.893794,0.898375,0.896868
184.000000,0.906915,0.911348,0.894533,0.897981,0.892435
185.000000,0.900827,0.909604,0.895907,0.897360,0.894799
186.000000,0.899586,0.909634,0.898079,0.897242,0.906324
