0.000000,0.410730,0.407938,0.400284,0.397298,0.425522
1.000000,0.414715,0.409621,0.401490,0.398618,0.421718
2.000000,0.418481,0.411697,0.403331,0.400009,0.423330
3.000000,0.423330,0.413296,0.405471,0.401373,0.425716
4.000000,0.422814,0.414721,0.407090,0.402240,0.417784
5.000000,0.422479,0.416604,0.408515,0.403332,0.423846
6.000000,0.423007,0.418861,0.409879,0.404456,0.424362
7.000000,0.422801,0.420641,0.410985,0.405378,0.422298
8.000000,0.421937,0.422633,0.412368,0.406162,0.421395
9.000000,0.422840,0.422827,0.413941,0.406902,0.422298
10.000000,0.422350,0.422414,0.415176,0.407661,0.421395
11.000000,0.422027,0.422517,0.416069,0.408499,0.422750
12.000000,0.421640,0.422221,0.416959,0.409627,0.420364
13.000000,0.421447,0.421692,0.417494,0.410878,0.420428
14.000000,0.420261,0.421550,0.418136,0.411910,0.416366
15.000000,0.420325,0.421337,0.418971,0.412789,0.421718
16.000000,0.420467,0.421247,0.420054,0.413668,0.423459
17.000000,0.419680,0.420660,0.420651,0.414210,0.416430
18.000000,0.418713,0.420080,0.421357,0.414939,0.415592
19.000000,0.417075,0.418668,0.420747,0.415517,0.408176
20.000000,0.413541,0.416933,0.419674,0.415762,0.404050
21.000000,0.411710,0.416088,0.419303,0.416076,0.414302
22.000000,0.410433,0.415057,0.418639,0.416325,0.410046
23.000000,0.409982,0.414347,0.418020,0.416445,0.413335
24.000000,0.413038,0.415057,0.418303,0.417109,0.423459
25.000000,0.416714,0.415128,0.418233,0.417690,0.422427
26.000000,0.420041,0.415876,0.418561,0.418661,0.430939
27.000000,0.425084,0.417759,0.419209,0.419687,0.435259
28.000000,0.431107,0.420544,0.420312,0.421086,0.443449
29.000000,0.435504,0.424271,0.421470,0.421922,0.445448
30.000000,0.439567,0.428140,0.422537,0.422496,0.442739
31.000000,0.446105,0.433073,0.424581,0.423893,0.463632
32.000000,0.451780,0.438432,0.426744,0.425236,0.463632
33.000000,0.453572,0.442339,0.428343,0.426126,0.452412
34.000000,0.452308,0.443906,0.429482,0.426838,0.439128
35.000000,0.451651,0.445609,0.430368,0.427358,0.439451
36.000000,0.444738,0.445422,0.430649,0.427515,0.429069
37.000000,0.437800,0.444790,0.431274,0.427736,0.428940
38.000000,0.436085,0.444828,0.432686,0.428484,0.443835
39.000000,0.436884,0.444596,0.434434,0.429178,0.443126
40.000000,0.437594,0.444622,0.436381,0.429899,0.442997
41.000000,0.440031,0.442385,0.437729,0.430515,0.441256
42.000000,0.443590,0.440695,0.439563,0.431395,0.446737
43.000000,0.443977,0.440031,0.441185,0.432239,0.445770
44.000000,0.445486,0.441185,0.442546,0.433383,0.450671
45.000000,0.448143,0.442868,0.444238,0.434535,0.456281
46.000000,0.451689,0.445860,0.445641,0.435719,0.458989
47.000000,0.454527,0.449059,0.446924,0.437202,0.460923
48.000000,0.457158,0.450567,0.447698,0.438647,0.458924
49.000000,0.458886,0.452186,0.448391,0.440351,0.459311
50.000000,0.460008,0.454075,0.449349,0.442279,0.461891
51.000000,0.459518,0.455604,0.448994,0.443687,0.456539
52.000000,0.457828,0.456177,0.448436,0.445101,0.452476
53.000000,0.458202,0.457680,0.448855,0.446683,0.460794
54.000000,0.457093,0.457989,0.449587,0.447694,0.453766
55.000000,0.455674,0.457841,0.450355,0.448773,0.454798
56.000000,0.455558,0.457538,0.451699,0.449607,0.455958
57.000000,0.457390,0.457609,0.453334,0.450486,0.461633
58.000000,0.456809,0.457506,0.454037,0.450967,0.457893
59.000000,0.457093,0.457093,0.454640,0.451292,0.455184
60.000000,0.454694,0.455184,0.454630,0.451294,0.442804
61.000000,0.450993,0.453276,0.454440,0.450421,0.437452
62.000000,0.443990,0.450690,0.453434,0.449188,0.426619
63.000000,0.437387,0.447098,0.452389,0.448270,0.424877
64.000000,0.431119,0.444106,0.451048,0.447760,0.423846
65.000000,0.428076,0.441385,0.449613,0.447365,0.427586
66.000000,0.427921,0.439457,0.448498,0.447618,0.436678
67.000000,0.430694,0.437342,0.447475,0.448003,0.440482
68.000000,0.434137,0.435762,0.446634,0.447945,0.442094
69.000000,0.437232,0.434176,0.445635,0.447818,0.439322
70.000000,0.436110,0.432093,0.443639,0.447118,0.421976
71.000000,0.434640,0.431281,0.442278,0.446720,0.429327
72.000000,0.430720,0.430707,0.440698,0.445858,0.420880
73.000000,0.426090,0.430113,0.438606,0.444964,0.418945
74.000000,0.423124,0.430178,0.437142,0.444091,0.424491
75.000000,0.423884,0.429997,0.435691,0.443075,0.425780
76.000000,0.425032,0.429836,0.434647,0.442277,0.435066
77.000000,0.429211,0.429965,0.433654,0.441639,0.441772
78.000000,0.439309,0.432699,0.434231,0.441989,0.469435
79.000000,0.447240,0.435182,0.434679,0.442150,0.464148
80.000000,0.455674,0.439779,0.435936,0.442352,0.467952
81.000000,0.461813,0.443423,0.437352,0.442660,0.465760
82.000000,0.463825,0.446518,0.438612,0.442638,0.451831
83.000000,0.461607,0.450458,0.440286,0.442557,0.458344
84.000000,0.463142,0.455191,0.442684,0.443158,0.471821
85.000000,0.464186,0.459930,0.444964,0.443771,0.473175
86.000000,0.466959,0.464386,0.447111,0.444560,0.479623
87.000000,0.473278,0.468552,0.449258,0.445286,0.483428
88.000000,0.478166,0.469887,0.451293,0.446116,0.482783
89.000000,0.480784,0.471963,0.453572,0.447107,0.484911
90.000000,0.482267,0.473227,0.456503,0.448366,0.480591
91.000000,0.486020,0.476490,0.459956,0.450398,0.498388
92.000000,0.489373,0.481326,0.463922,0.452850,0.500193
93.000000,0.491617,0.484892,0.467675,0.455154,0.494003
94.000000,0.494854,0.487819,0.471505,0.457729,0.501096
95.000000,0.498814,0.490540,0.475235,0.460156,0.500387
96.000000,0.499278,0.492649,0.478518,0.462290,0.500709
97.000000,0.496453,0.492913,0.480733,0.463810,0.486072
98.000000,0.495151,0.493384,0.481635,0.465323,0.487490
99.000000,0.491514,0.493184,0.482574,0.466776,0.482912
100.000000,0.489167,0.493990,0.483608,0.468999,0.488651
101.000000,0.485904,0.492591,0.484540,0.470834,0.484395
102.000000,0.487310,0.491882,0.486604,0.473242,0.493100
103.000000,0.487078,0.491114,0.488003,0.475488,0.486330
104.000000,0.486562,0.489038,0.488429,0.477349,0.480333
105.000000,0.484447,0.486807,0.488674,0.479093,0.478076
106.000000,0.482448,0.484176,0.488412,0.480404,0.474400
107.000000,0.480217,0.483763,0.488338,0.481743,0.481945
108.000000,0.480500,0.483789,0.488587,0.482353,0.487748
109.000000,0.482370,0.484466,0.488825,0.483204,0.489683
110.000000,0.483325,0.483886,0.488938,0.483701,0.482848
111.000000,0.484537,0.483492,0.488042,0.484191,0.480462
112.000000,0.485762,0.482989,0.487436,0.485399,0.488071
113.000000,0.484937,0.482719,0.486916,0.486242,0.483621
114.000000,0.484305,0.483338,0.486188,0.486732,0.486523
115.000000,0.486330,0.484827,0.485817,0.487391,0.492971
116.000000,0.488896,0.486717,0.485446,0.487847,0.493294
117.000000,0.486368,0.486065,0.484914,0.487581,0.475432
118.000000,0.483415,0.484176,0.483982,0.487116,0.468855
119.000000,0.479056,0.481680,0.483073,0.486444,0.464728
120.000000,0.474362,0.480346,0.482116,0.486074,0.469500
121.000000,0.470699,0.479798,0.481645,0.485294,0.474981
122.000000,0.471937,0.479153,0.481071,0.484675,0.481622
123.000000,0.474491,0.478953,0.480836,0.484262,0.481622
124.000000,0.478940,0.478998,0.481168,0.483791,0.486974
125.000000,0.481622,0.477992,0.481410,0.483209,0.482912
126.000000,0.482667,0.476683,0.481700,0.482525,0.480204
127.000000,0.484963,0.478450,0.482258,0.482759,0.493100
128.000000,0.487684,0.481087,0.482632,0.483017,0.495228
129.000000,0.490134,0.484537,0.483109,0.483561,0.499226
130.000000,0.492494,0.487058,0.483702,0.483763,0.494712
131.000000,0.496827,0.489747,0.484772,0.484346,0.501870
132.000000,0.499729,0.492346,0.485749,0.484829,0.507609
133.000000,0.502786,0.495235,0.487094,0.485635,0.510511
134.000000,0.504037,0.497085,0.488042,0.486474,0.505481
135.000000,0.506977,0.499736,0.488864,0.487518,0.509414
136.000000,0.509144,0.502986,0.489834,0.488795,0.512703
137.000000,0.511465,0.505597,0.492023,0.490037,0.519216
138.000000,0.512897,0.507841,0.494464,0.491035,0.517668
139.000000,0.514908,0.509473,0.497005,0.491897,0.515540
140.000000,0.517127,0.512052,0.499555,0.493152,0.520506
141.000000,0.517565,0.513354,0.501551,0.494300,0.514896
142.000000,0.515192,0.513329,0.502837,0.494942,0.507351
143.000000,0.513477,0.513187,0.504211,0.495791,0.509092
144.000000,0.512587,0.513748,0.505417,0.496610,0.511091
145.000000,0.510446,0.513786,0.506761,0.497171,0.509801
146.000000,0.510562,0.514064,0.508525,0.497911,0.515476
147.000000,0.512278,0.513735,0.509666,0.499261,0.515927
148.000000,0.513232,0.513354,0.510598,0.500761,0.513864
149.000000,0.512032,0.512310,0.510891,0.502106,0.505094
150.000000,0.511272,0.510859,0.511455,0.503323,0.505997
151.000000,0.510549,0.510556,0.511955,0.504552,0.511865
152.000000,0.509647,0.510962,0.512145,0.505546,0.511413
153.000000,0.509479,0.511355,0.512271,0.506592,0.513026
154.000000,0.510846,0.511439,0.512594,0.507424,0.511929
155.000000,0.511194,0.511233,0.512510,0.508252,0.507738
156.000000,0.509002,0.509776,0.511920,0.508942,0.500903
157.000000,0.508628,0.509137,0.511436,0.509490,0.509543
158.000000,0.505546,0.507512,0.510433,0.509569,0.497614
159.000000,0.503959,0.507403,0.509856,0.509728,0.503998
160.000000,0.501573,0.506384,0.508621,0.509765,0.495809
161.000000,0.504243,0.506622,0.508589,0.510178,0.514251
162.000000,0.504243,0.506435,0.508699,0.510242,0.509543
163.000000,0.506964,0.506255,0.508805,0.510266,0.511220
164.000000,0.506216,0.505088,0.508263,0.510092,0.500258
165.000000,0.507390,0.504482,0.507857,0.509834,0.501677
166.000000,0.505713,0.504978,0.507377,0.509606,0.505868
167.000000,0.504385,0.504314,0.506726,0.509062,0.502902
168.000000,0.503327,0.505146,0.506329,0.508671,0.505932
169.000000,0.505275,0.505745,0.506574,0.508486,0.509995
170.000000,0.508924,0.508157,0.507270,0.508467,0.519925
171.000000,0.512278,0.508995,0.507809,0.508725,0.522633
172.000000,0.517539,0.510962,0.508699,0.509453,0.529211
173.000000,0.524968,0.514148,0.510201,0.510586,0.543075
174.000000,0.530707,0.517991,0.511539,0.511506,0.538690
175.000000,0.533196,0.521060,0.512771,0.512258,0.532370
176.000000,0.535079,0.523678,0.514328,0.512811,0.532048
177.000000,0.539721,0.528630,0.516472,0.514027,0.552425
178.000000,0.542327,0.533647,0.519396,0.515435,0.556100
179.000000,0.545435,0.538071,0.521908,0.517073,0.554230
180.000000,0.549781,0.541488,0.524823,0.518676,0.554101
181.000000,0.553095,0.544087,0.526541,0.519902,0.548620
182.000000,0.551509,0.545615,0.528289,0.521004,0.544493
183.000000,0.549071,0.545699,0.529923,0.522034,0.543913
184.000000,0.547305,0.546370,0.532180,0.523149,0.545396
185.000000,0.545009,0.547395,0.534227,0.524312,0.542623
186.000000,0.543358,0.548227,0.535952,0.525628,0.540366
187.000000,0.543126,0.547318,0.537974,0.526754,0.543332
188.000000,0.542997,0.546034,0.539841,0.528276,0.543268
189.000000,0.543204,0.545254,0.541662,0.529690,0.546428
190.000000,0.543474,0.544242,0.542865,0.531296,0.543977
191.000000,0.544828,0.544093,0.544090,0.532392,0.547137
192.000000,0.544300,0.543713,0.544664,0.533430,0.540689
193.000000,0.541076,0.542036,0.543868,0.533961,0.527147
194.000000,0.537774,0.540489,0.543429,0.534950,0.529920
195.000000,0.537168,0.540321,0.543858,0.536259,0.540947
196.000000,0.537194,0.541011,0.544619,0.537639,0.547266
197.000000,0.538548,0.541424,0.544371,0.539124,0.547459
198.000000,0.542017,0.541546,0.543790,0.540409,0.544493
199.000000,0.546041,0.541907,0.543581,0.541744,0.550039
200.000000,0.548891,0.543029,0.543636,0.542920,0.555197
201.000000,0.551702,0.544448,0.544271,0.544209,0.561323
202.000000,0.555197,0.546873,0.545293,0.545400,0.564934
203.000000,0.559144,0.550580,0.546308,0.546105,0.564225
204.000000,0.561388,0.553714,0.547101,0.546858,0.561259
205.000000,0.562342,0.555616,0.547969,0.547777,0.559969
206.000000,0.562703,0.557203,0.549107,0.548814,0.563129
207.000000,0.562781,0.558989,0.550206,0.549243,0.565321
208.000000,0.562394,0.560769,0.551157,0.549450,0.562290
209.000000,0.561684,0.561536,0.551722,0.549566,0.557712
210.000000,0.560188,0.561265,0.552147,0.549512,0.552489
211.000000,0.557596,0.560150,0.552299,0.549564,0.550168
212.000000,0.555920,0.559350,0.553111,0.549979,0.556938
213.000000,0.556809,0.559601,0.555091,0.550739,0.566740
214.000000,0.559956,0.560820,0.557267,0.551674,0.573446
215.000000,0.561542,0.560865,0.558241,0.552268,0.560420
216.000000,0.562884,0.560240,0.558721,0.552818,0.556874
217.000000,0.563735,0.559827,0.559408,0.553413,0.561194
218.000000,0.561478,0.559144,0.559956,0.553820,0.555455
219.000000,0.558950,0.559453,0.560495,0.554299,0.560807
220.000000,0.559286,0.560414,0.560840,0.554903,0.562097
221.000000,0.560072,0.561478,0.560814,0.555359,0.560807
222.000000,0.558576,0.561156,0.560253,0.555793,0.553714
223.000000,0.556758,0.559118,0.559360,0.556433,0.546363
224.000000,0.553173,0.556061,0.558441,0.556865,0.542881
225.000000,0.550232,0.554759,0.557812,0.557080,0.547395
226.000000,0.548659,0.554365,0.557303,0.557269,0.552940
227.000000,0.549355,0.553966,0.556896,0.557594,0.557196
228.000000,0.552631,0.554694,0.556919,0.558202,0.562742
229.000000,0.557893,0.555533,0.557493,0.558841,0.569190
230.000000,0.562677,0.556455,0.558434,0.559378,0.571318
231.000000,0.567475,0.558067,0.559772,0.559898,0.576928
232.000000,0.571473,0.560414,0.560785,0.560307,0.577186
233.000000,0.574310,0.563470,0.561294,0.560730,0.576928
234.000000,0.575497,0.566695,0.561378,0.561192,0.575123
235.000000,0.577676,0.570177,0.562468,0.561934,0.582216
236.000000,0.579791,0.573633,0.563999,0.562746,0.587503
237.000000,0.580900,0.576186,0.565076,0.563326,0.582731
238.000000,0.580810,0.577560,0.566127,0.563799,0.576477
239.000000,0.580771,0.578134,0.566833,0.564373,0.574929
240.000000,0.579881,0.578779,0.567617,0.565216,0.577766
241.000000,0.580113,0.579952,0.569010,0.566499,0.588664
242.000000,0.581829,0.581364,0.570889,0.567645,0.591308
243.000000,0.585182,0.582996,0.573233,0.568528,0.593242
244.000000,0.588509,0.584640,0.575667,0.569132,0.591566
245.000000,0.592675,0.586278,0.578227,0.570405,0.598594
246.000000,0.594532,0.587323,0.580478,0.571774,0.597949
247.000000,0.596234,0.589031,0.582609,0.573061,0.599819
248.000000,0.597692,0.591437,0.584498,0.574564,0.600529
249.000000,0.598839,0.593674,0.585904,0.575780,0.597305
250.000000,0.599188,0.595931,0.587355,0.577055,0.600335
251.000000,0.600064,0.597298,0.588625,0.578439,0.602334
252.000000,0.599007,0.597621,0.589493,0.579800,0.594532
253.000000,0.598259,0.597975,0.590486,0.581481,0.596789
254.000000,0.598362,0.598601,0.591620,0.583312,0.597820
255.000000,0.599536,0.599362,0.592820,0.585272,0.606203
256.000000,0.598749,0.599407,0.593365,0.586787,0.598401
257.000000,0.598685,0.598846,0.593939,0.588021,0.594209
258.000000,0.599355,0.598807,0.595122,0.589268,0.600142
259.000000,0.599458,0.598910,0.596292,0.590239,0.598336
260.000000,0.598220,0.598878,0.597405,0.591196,0.600013
261.000000,0.599252,0.599001,0.598149,0.592084,0.603559
262.000000,0.601341,0.600013,0.598817,0.592999,0.604656
263.000000,0.603908,0.601631,0.599803,0.594201,0.612974
264.000000,0.607983,0.603721,0.601161,0.595654,0.618713
265.000000,0.610524,0.604372,0.601867,0.596671,0.612716
266.000000,0.609776,0.604514,0.601960,0.597081,0.599819
267.000000,0.603985,0.602663,0.600754,0.596847,0.575703
268.000000,0.596892,0.600400,0.599603,0.596881,0.577508
269.000000,0.589244,0.598614,0.598762,0.597066,0.580475
270.000000,0.578334,0.594429,0.596653,0.596413,0.558164
271.000000,0.570557,0.590166,0.594583,0.595488,0.560936
272.000000,0.566611,0.585298,0.592655,0.594310,0.555971
273.000000,0.559905,0.578398,0.590015,0.592668,0.543977
274.000000,0.554295,0.571769,0.587745,0.591364,0.552425
275.000000,0.553250,0.565792,0.585082,0.589842,0.552940
276.000000,0.554024,0.562290,0.583402,0.588737,0.564805
277.000000,0.556216,0.561413,0.582038,0.587641,0.566933
278.000000,0.560498,0.560201,0.580300,0.586469,0.565386
279.000000,0.565347,0.559821,0.579217,0.585782,0.576670
280.000000,0.570828,0.562039,0.578234,0.585115,0.580346
281.000000,0.580139,0.567082,0.578624,0.585416,0.611362
282.000000,0.591037,0.573627,0.579462,0.586312,0.621421
283.000000,0.603572,0.582035,0.580217,0.587355,0.628063
284.000000,0.613670,0.589509,0.580639,0.588333,0.627160
285.000000,0.625561,0.598194,0.581993,0.589453,0.639799
286.000000,0.631235,0.605687,0.583989,0.590831,0.639734
287.000000,0.636020,0.613529,0.587471,0.592535,0.645344
288.000000,0.640289,0.621931,0.591066,0.594177,0.649407
289.000000,0.644080,0.628875,0.594348,0.595770,0.646118
290.000000,0.646544,0.636052,0.599046,0.597507,0.652115
291.000000,0.650722,0.640979,0.604030,0.599409,0.660627
292.000000,0.652012,0.644016,0.608821,0.600980,0.651793
293.000000,0.654140,0.647214,0.614625,0.602549,0.660046
294.000000,0.657802,0.650941,0.620225,0.604073,0.664431
295.000000,0.661091,0.653817,0.626006,0.605935,0.668558
296.000000,0.662922,0.656822,0.631255,0.608267,0.669783
297.000000,0.667165,0.659589,0.636559,0.611510,0.673007
298.000000,0.670067,0.662103,0.642017,0.614745,0.674555
299.000000,0.671486,0.664644,0.646760,0.617780,0.671524
300.000000,0.670041,0.665566,0.650809,0.621219,0.661336
301.000000,0.668519,0.665721,0.653350,0.624594,0.662174
302.000000,0.668868,0.668017,0.656016,0.628553,0.674749
303.000000,0.668765,0.669416,0.658315,0.632888,0.674039
304.000000,0.669809,0.670647,0.660794,0.637032,0.676747
305.000000,0.672982,0.671511,0.662664,0.641174,0.677199
306.000000,0.676399,0.672459,0.664641,0.644990,0.679262
307.000000,0.674813,0.671840,0.665714,0.648319,0.666817
308.000000,0.675419,0.672092,0.667098,0.652042,0.677070
309.000000,0.673794,0.671802,0.668223,0.655107,0.668623
310.000000,0.670480,0.671731,0.668648,0.657783,0.660627
311.000000,0.669319,0.672859,0.669290,0.659853,0.673459
312.000000,0.672092,0.673452,0.670734,0.661828,0.680681
313.000000,0.675471,0.675445,0.672430,0.664025,0.693964
314.000000,0.680294,0.677044,0.673846,0.666211,0.692739
315.000000,0.685904,0.678192,0.674852,0.667840,0.688677
316.000000,0.686588,0.677953,0.675206,0.669078,0.676876
317.000000,0.682370,0.677231,0.674536,0.669553,0.659595
318.000000,0.678321,0.676896,0.674494,0.670364,0.673717
319.000000,0.677276,0.678785,0.675293,0.671744,0.687516
320.000000,0.673549,0.679727,0.675729,0.672341,0.670041
321.000000,0.669796,0.678192,0.675526,0.672257,0.658112
322.000000,0.669809,0.676090,0.674771,0.672520,0.659660
323.000000,0.666456,0.672388,0.673917,0.672416,0.656951
