0.000000,0.452105,0.451551,0.438890,0.426407,0.482499
1.000000,0.460124,0.452946,0.441981,0.428917,0.478068
2.000000,0.467745,0.455428,0.444993,0.431635,0.478290
3.000000,0.476119,0.459304,0.448261,0.434448,0.483163
4.000000,0.479309,0.461099,0.451086,0.436974,0.474524
5.000000,0.480195,0.466150,0.454265,0.439935,0.486930
6.000000,0.482898,0.471511,0.457654,0.443044,0.491582
7.000000,0.485512,0.476628,0.461176,0.446131,0.491360
8.000000,0.486841,0.481480,0.464012,0.449173,0.489809
9.000000,0.490120,0.484714,0.466571,0.451824,0.490917
10.000000,0.491183,0.485689,0.468620,0.454490,0.492246
11.000000,0.491139,0.487018,0.469982,0.456993,0.491360
12.000000,0.491272,0.488392,0.471910,0.459459,0.492025
13.000000,0.490917,0.488879,0.474092,0.461800,0.488037
14.000000,0.490385,0.490253,0.475676,0.464141,0.488259
15.000000,0.489322,0.490253,0.478201,0.466261,0.486930
16.000000,0.487373,0.489256,0.480383,0.468188,0.481613
17.000000,0.484891,0.488082,0.482355,0.470145,0.479619
18.000000,0.483119,0.487018,0.484249,0.471681,0.479176
19.000000,0.480328,0.485357,0.485035,0.472833,0.474302
20.000000,0.477802,0.483562,0.484626,0.473601,0.474302
21.000000,0.476783,0.482078,0.484548,0.474014,0.476518
22.000000,0.476473,0.480682,0.484537,0.474834,0.478068
23.000000,0.477758,0.480439,0.484659,0.476207,0.485600
24.000000,0.478777,0.479553,0.484903,0.476968,0.479397
25.000000,0.478777,0.478290,0.484271,0.478231,0.474302
26.000000,0.477891,0.477337,0.483296,0.479368,0.472087
27.000000,0.478556,0.477514,0.482798,0.480741,0.481391
28.000000,0.480018,0.478888,0.482953,0.482462,0.492911
29.000000,0.482720,0.480749,0.483053,0.483607,0.492911
30.000000,0.487638,0.483208,0.483385,0.484153,0.498892
31.000000,0.494860,0.486376,0.484227,0.485157,0.508197
32.000000,0.506203,0.492379,0.486531,0.487151,0.538104
33.000000,0.518387,0.499202,0.489821,0.489507,0.553833
34.000000,0.533186,0.507953,0.493753,0.492586,0.566903
35.000000,0.537794,0.512716,0.495503,0.493753,0.521932
36.000000,0.536642,0.515751,0.496544,0.494115,0.502437
37.000000,0.530040,0.518121,0.497818,0.494572,0.505095
38.000000,0.519584,0.518985,0.498937,0.494964,0.501551
39.000000,0.505140,0.519163,0.499956,0.495089,0.494683
40.000000,0.501285,0.519539,0.501374,0.495436,0.502658
41.000000,0.504032,0.520337,0.503356,0.496263,0.516172
42.000000,0.506690,0.518365,0.505372,0.497142,0.518387
43.000000,0.508640,0.514112,0.506657,0.497918,0.511298
44.000000,0.508285,0.506712,0.507333,0.498073,0.492911
45.000000,0.505583,0.503434,0.508075,0.498147,0.489145
46.000000,0.500487,0.502260,0.509005,0.498449,0.490696
47.000000,0.494373,0.500532,0.509327,0.498722,0.487816
48.000000,0.489721,0.499180,0.509083,0.499018,0.488037
49.000000,0.488126,0.498206,0.508684,0.499372,0.484936
50.000000,0.487062,0.496323,0.507931,0.499690,0.483828
51.000000,0.484891,0.492689,0.506513,0.499801,0.479840
52.000000,0.482986,0.488680,0.503522,0.499808,0.478290
53.000000,0.482632,0.486176,0.500144,0.499830,0.486265
54.000000,0.483075,0.485600,0.496156,0.500089,0.487151
55.000000,0.482499,0.484781,0.494107,0.500310,0.480948
56.000000,0.483872,0.484382,0.493321,0.500798,0.486708
57.000000,0.486088,0.484537,0.492534,0.501063,0.489366
58.000000,0.484626,0.483629,0.491405,0.500598,0.478954
59.000000,0.484537,0.483806,0.491006,0.500391,0.486708
60.000000,0.483075,0.482787,0.489555,0.499550,0.473638
61.000000,0.480328,0.482100,0.487395,0.498375,0.472973
62.000000,0.476385,0.481236,0.484958,0.496094,0.469650
63.000000,0.474834,0.479730,0.482953,0.493339,0.471201
64.000000,0.470625,0.477581,0.481591,0.489965,0.465662
65.000000,0.466859,0.474967,0.479874,0.487727,0.454807
66.000000,0.461675,0.471001,0.477692,0.485881,0.447054
67.000000,0.461276,0.468830,0.476684,0.484633,0.467656
68.000000,0.460346,0.467590,0.475609,0.483466,0.466549
69.000000,0.460035,0.465330,0.474568,0.482447,0.464112
70.000000,0.457111,0.461985,0.472386,0.480365,0.440186
71.000000,0.457288,0.459482,0.470791,0.478090,0.447940
72.000000,0.451617,0.456447,0.468841,0.475454,0.439300
73.000000,0.446478,0.453412,0.466571,0.473106,0.440851
74.000000,0.441781,0.450908,0.464245,0.471363,0.440629
75.000000,0.442357,0.449734,0.462350,0.469827,0.443066
76.000000,0.444750,0.451019,0.461010,0.468801,0.459903
77.000000,0.450199,0.450908,0.459869,0.468092,0.466549
78.000000,0.455472,0.450975,0.459282,0.467398,0.467213
79.000000,0.462029,0.451905,0.458618,0.467014,0.473416
80.000000,0.469960,0.456159,0.459072,0.466977,0.482720
81.000000,0.475188,0.459969,0.459725,0.467184,0.486043
82.000000,0.473150,0.461675,0.459061,0.466453,0.456358
83.000000,0.472175,0.463824,0.458618,0.465655,0.462339
84.000000,0.480106,0.471068,0.460988,0.466519,0.513070
85.000000,0.489588,0.479774,0.464754,0.468158,0.530128
86.000000,0.505538,0.490363,0.470691,0.470795,0.565795
87.000000,0.527249,0.500199,0.475554,0.473313,0.564909
88.000000,0.547718,0.509947,0.480461,0.476170,0.564688
89.000000,0.555826,0.517966,0.484936,0.478401,0.553611
90.000000,0.558086,0.523837,0.489998,0.480660,0.541427
91.000000,0.552237,0.528888,0.494428,0.482780,0.536553
