0.000000,0.651270,0.646259,0.621431,0.611508,0.676047
1.000000,0.661359,0.652025,0.626081,0.615534,0.688744
2.000000,0.673301,0.658511,0.632035,0.619561,0.701784
3.000000,0.685312,0.664139,0.637543,0.623084,0.696980
4.000000,0.696500,0.671174,0.643909,0.626722,0.718943
5.000000,0.705628,0.678449,0.649811,0.630634,0.721688
6.000000,0.710021,0.685690,0.655027,0.634843,0.710707
7.000000,0.712080,0.692690,0.660587,0.638847,0.712080
8.000000,0.711462,0.698387,0.665820,0.642096,0.693892
9.000000,0.706863,0.701682,0.670522,0.645367,0.695951
10.000000,0.700618,0.703123,0.674691,0.648662,0.690460
11.000000,0.700824,0.705422,0.678723,0.652528,0.711736
12.000000,0.702539,0.707310,0.682910,0.657127,0.720659
13.000000,0.708579,0.710021,0.687080,0.661702,0.724091
14.000000,0.713727,0.710295,0.690734,0.666038,0.721688
15.000000,0.718806,0.709712,0.694080,0.669778,0.715854
16.000000,0.719904,0.710364,0.698027,0.673473,0.717227
17.000000,0.715786,0.709163,0.700927,0.676779,0.700069
18.000000,0.712903,0.710741,0.704564,0.680794,0.709677
19.000000,0.702402,0.708065,0.704873,0.683036,0.669183
20.000000,0.692588,0.705697,0.704410,0.685026,0.666781
21.000000,0.684969,0.702437,0.703929,0.686628,0.679135
22.000000,0.681949,0.698868,0.703089,0.688229,0.684969
23.000000,0.679684,0.696294,0.703157,0.690151,0.698353
24.000000,0.684763,0.693583,0.701939,0.691684,0.694578
25.000000,0.692038,0.692313,0.701012,0.693491,0.703157
26.000000,0.696568,0.690769,0.700566,0.695607,0.701784
27.000000,0.705148,0.693548,0.701356,0.698467,0.727865
28.000000,0.712697,0.696191,0.703466,0.701773,0.736102
29.000000,0.722100,0.703432,0.705748,0.704393,0.741592
30.000000,0.727728,0.709883,0.707790,0.706234,0.731297
31.000000,0.736925,0.716747,0.709592,0.708202,0.747769
32.000000,0.741661,0.723404,0.711136,0.709860,0.751544
33.000000,0.735621,0.724159,0.710226,0.710158,0.705903
34.000000,0.728277,0.725189,0.709386,0.709689,0.704873
35.000000,0.728071,0.727900,0.710106,0.709975,0.730268
36.000000,0.715923,0.726424,0.708596,0.709186,0.687028
37.000000,0.707687,0.724674,0.709111,0.709128,0.710364
38.000000,0.710501,0.723061,0.709626,0.709998,0.719973
39.000000,0.713452,0.720865,0.712148,0.710787,0.719629
40.000000,0.713658,0.720865,0.715374,0.712148,0.731297
41.000000,0.724502,0.720213,0.718480,0.713132,0.741249
42.000000,0.732052,0.719870,0.721637,0.714047,0.748113
43.000000,0.735003,0.722752,0.723456,0.714402,0.734729
44.000000,0.740357,0.726905,0.726047,0.715225,0.746397
45.000000,0.745504,0.729581,0.728741,0.716598,0.757035
46.000000,0.749485,0.736994,0.731709,0.718062,0.761153
47.000000,0.748524,0.740288,0.732481,0.719504,0.743308
48.000000,0.749554,0.742279,0.732670,0.720510,0.739876
49.000000,0.750583,0.745470,0.733167,0.723256,0.751544
50.000000,0.748044,0.746774,0.733819,0.725841,0.744338
51.000000,0.744406,0.746946,0.733579,0.727968,0.742965
52.000000,0.743583,0.746054,0.732962,0.729776,0.739190
53.000000,0.747701,0.748627,0.735690,0.731846,0.760467
54.000000,0.748456,0.749520,0.738212,0.733871,0.755319
55.000000,0.750172,0.749108,0.739345,0.735530,0.752917
56.000000,0.749828,0.747117,0.742056,0.736845,0.741249
57.000000,0.749623,0.746603,0.743445,0.737188,0.738161
58.000000,0.744818,0.746259,0.744269,0.737200,0.736445
59.000000,0.742004,0.745230,0.745350,0.737188,0.741249
60.000000,0.734317,0.742244,0.744509,0.736628,0.714482
61.000000,0.727454,0.738641,0.742793,0.735267,0.706932
62.000000,0.715443,0.732533,0.739293,0.732819,0.678106
63.000000,0.705971,0.725395,0.737011,0.732258,0.689087
64.000000,0.699794,0.720899,0.735209,0.732441,0.710364
65.000000,0.698147,0.716232,0.732670,0.731640,0.706246
66.000000,0.697598,0.712526,0.729822,0.732212,0.704187
67.000000,0.699245,0.707344,0.726973,0.731412,0.686342
68.000000,0.699588,0.702780,0.724520,0.730439,0.690803
69.000000,0.692656,0.696225,0.720728,0.728975,0.675704
70.000000,0.675292,0.686719,0.714482,0.725246,0.619423
71.000000,0.661496,0.679547,0.709094,0.721711,0.635209
72.000000,0.647152,0.673198,0.702865,0.717261,0.614619
73.000000,0.631160,0.665374,0.695384,0.713132,0.610844
74.000000,0.615237,0.653946,0.687423,0.708122,0.596088
75.000000,0.615511,0.645402,0.680817,0.703580,0.620796
76.000000,0.610295,0.635896,0.674211,0.698513,0.609128
77.000000,0.613452,0.630302,0.668823,0.694749,0.630405
78.000000,0.616953,0.624056,0.663418,0.691032,0.628346
79.000000,0.621688,0.618463,0.657344,0.686639,0.619767
80.000000,0.622169,0.618840,0.652780,0.682601,0.623198
81.000000,0.624708,0.617502,0.648524,0.678563,0.621826
82.000000,0.618463,0.615957,0.644578,0.673896,0.599176
83.000000,0.615717,0.616335,0.640854,0.669035,0.614619
84.000000,0.616266,0.618977,0.636462,0.664608,0.622512
85.000000,0.620453,0.621311,0.633356,0.660981,0.644132
86.000000,0.625669,0.625189,0.630542,0.657870,0.647907
87.000000,0.641249,0.629856,0.630079,0.655834,0.677076
88.000000,0.652848,0.634283,0.629170,0.653706,0.672615
89.000000,0.662732,0.639499,0.628981,0.651396,0.671929
90.000000,0.667467,0.643960,0.631400,0.649840,0.667811
91.000000,0.673370,0.649520,0.633511,0.648856,0.677419
92.000000,0.675841,0.658545,0.637251,0.649234,0.689430
93.000000,0.674468,0.663658,0.639997,0.648456,0.665752
94.000000,0.678449,0.670590,0.644784,0.647838,0.691833
95.000000,0.682910,0.675189,0.648250,0.647300,0.690117
96.000000,0.684077,0.678723,0.651956,0.646603,0.683253
97.000000,0.676321,0.676081,0.652968,0.645413,0.650652
98.000000,0.674056,0.674262,0.654272,0.644200,0.654427
99.000000,0.663281,0.670865,0.655182,0.642942,0.637955
100.000000,0.655456,0.669183,0.656572,0.643995,0.650995
101.000000,0.644612,0.664345,0.656932,0.643789,0.629032
102.000000,0.638023,0.657172,0.657859,0.643892,0.617708
103.000000,0.627728,0.650892,0.657275,0.643628,0.602951
104.000000,0.619149,0.641215,0.655903,0.643594,0.595058
105.000000,0.605216,0.630336,0.652763,0.642279,0.581332
106.000000,0.592038,0.618325,0.648524,0.640746,0.563143
107.000000,0.584008,0.611016,0.643548,0.638984,0.577557
108.000000,0.578243,0.602986,0.638624,0.637177,0.574125
109.000000,0.574262,0.596706,0.633785,0.635690,0.575154
110.000000,0.569595,0.587406,0.628294,0.633516,0.557996
111.000000,0.566095,0.579067,0.621706,0.630977,0.545642
112.000000,0.568154,0.576081,0.616627,0.630599,0.587852
113.000000,0.568085,0.573164,0.612028,0.629238,0.573782
114.000000,0.570487,0.572375,0.606795,0.628060,0.587165
115.000000,0.576184,0.572889,0.601613,0.626138,0.586479
116.000000,0.579959,0.573027,0.595676,0.623358,0.564516
117.000000,0.571723,0.569938,0.590477,0.619012,0.546671
118.000000,0.561359,0.564722,0.583854,0.613990,0.521963
119.000000,0.548250,0.559369,0.578037,0.608980,0.521620
120.000000,0.533356,0.554770,0.571088,0.603786,0.512011
121.000000,0.522169,0.551064,0.565065,0.598158,0.508579
122.000000,0.516609,0.544166,0.560124,0.592473,0.518874
123.000000,0.513727,0.537543,0.555353,0.587200,0.507550
124.000000,0.512560,0.530405,0.551390,0.581332,0.515786
125.000000,0.513658,0.523507,0.548198,0.575578,0.517502
126.000000,0.515786,0.518977,0.546002,0.570110,0.519218
127.000000,0.516609,0.516609,0.543274,0.565854,0.522992
128.000000,0.520590,0.517159,0.540940,0.561622,0.527454
129.000000,0.524983,0.518771,0.539070,0.558282,0.537749
130.000000,0.532670,0.523164,0.538967,0.555113,0.555937
131.000000,0.547014,0.531400,0.541232,0.553844,0.590940
132.000000,0.563349,0.539979,0.542073,0.553409,0.604667
133.000000,0.575909,0.548250,0.542896,0.552986,0.590254
134.000000,0.586067,0.555525,0.542965,0.552768,0.588538
135.000000,0.592382,0.562526,0.543016,0.552974,0.587509
