0.000000,0.847775,0.850170,0.840144,0.815817,0.875708
1.000000,0.857744,0.854313,0.845032,0.821136,0.893672
2.000000,0.871824,0.860350,0.849336,0.826585,0.912122
3.000000,0.884059,0.864703,0.853261,0.831515,0.897394
4.000000,0.893154,0.868102,0.856320,0.835820,0.886875
5.000000,0.896618,0.872196,0.859500,0.839715,0.893025
6.000000,0.899304,0.878524,0.862672,0.843669,0.907105
7.000000,0.901117,0.886470,0.866572,0.848115,0.921185
8.000000,0.905778,0.894918,0.870869,0.853164,0.920699
9.000000,0.909921,0.901537,0.874413,0.857782,0.907590
10.000000,0.913934,0.905276,0.877723,0.861855,0.913093
11.000000,0.915067,0.907186,0.880749,0.865750,0.912769
12.000000,0.918887,0.910002,0.885176,0.869558,0.940282
13.000000,0.927076,0.916427,0.890565,0.874316,0.961644
14.000000,0.936365,0.923143,0.895622,0.878594,0.954038
15.000000,0.944392,0.929163,0.900680,0.882721,0.953229
16.000000,0.954103,0.934585,0.906554,0.886643,0.961321
17.000000,0.956627,0.937757,0.912114,0.890300,0.952905
18.000000,0.954879,0.940978,0.917948,0.894239,0.952905
19.000000,0.954523,0.945444,0.923491,0.898090,0.952258
20.000000,0.954523,0.949458,0.927367,0.901635,0.953229
21.000000,0.952873,0.953488,0.930337,0.904995,0.953067
22.000000,0.951804,0.954216,0.932109,0.908189,0.947564
23.000000,0.951643,0.953261,0.934844,0.911464,0.952096
24.000000,0.953617,0.954070,0.938607,0.915105,0.962130
25.000000,0.956174,0.955349,0.942256,0.918903,0.966014
26.000000,0.956983,0.954928,0.944756,0.922679,0.957113
27.000000,0.959799,0.955802,0.946779,0.926676,0.961644
28.000000,0.965011,0.958327,0.949652,0.931407,0.978152
29.000000,0.966014,0.959816,0.952630,0.935599,0.967147
30.000000,0.970351,0.963263,0.956360,0.939332,0.987700
31.000000,0.973879,0.965431,0.959459,0.942035,0.974753
32.000000,0.981550,0.970675,0.962445,0.944964,1.000000
33.000000,0.982165,0.973588,0.963425,0.947759,0.981227
34.000000,0.979155,0.972585,0.963327,0.949933,0.952096
35.000000,0.975951,0.973151,0.964250,0.952554,0.971678
36.000000,0.972973,0.973426,0.964177,0.954313,0.959864
37.000000,0.964298,0.972924,0.964363,0.955494,0.956627
38.000000,0.966240,0.974203,0.966265,0.957836,0.990937
39.000000,0.972552,0.975854,0.967835,0.960371,0.983654
40.000000,0.971096,0.973523,0.968393,0.962081,0.964396
41.000000,0.970416,0.971694,0.968563,0.963538,0.956465
42.000000,0.973426,0.968862,0.969769,0.964584,0.971678
43.000000,0.970189,0.968215,0.970901,0.965021,0.974753
44.000000,0.968312,0.970432,0.971508,0.965696,0.974268
45.000000,0.971711,0.971403,0.972277,0.966634,0.981389
46.000000,0.975465,0.972941,0.973183,0.967098,0.975239
47.000000,0.974980,0.974203,0.973564,0.967643,0.969251
48.000000,0.973458,0.971824,0.973013,0.968118,0.967147
49.000000,0.974656,0.971484,0.973669,0.969051,0.980256
50.000000,0.973685,0.972698,0.973111,0.969828,0.976533
51.000000,0.967665,0.971565,0.971630,0.969564,0.945137
52.000000,0.953682,0.964331,0.966597,0.967956,0.899336
53.000000,0.940379,0.956919,0.962567,0.966240,0.900631
54.000000,0.918304,0.946480,0.958456,0.963166,0.869882
55.000000,0.896456,0.935070,0.953237,0.959875,0.867292
56.000000,0.881178,0.924421,0.948681,0.956929,0.868749
57.000000,0.875449,0.914565,0.944384,0.953898,0.870691
58.000000,0.867292,0.903836,0.937830,0.949954,0.859848
59.000000,0.866095,0.892199,0.931842,0.946512,0.863894
60.000000,0.860528,0.878492,0.925595,0.941571,0.839456
61.000000,0.859751,0.870464,0.921015,0.937908,0.864865
62.000000,0.851756,0.863603,0.913967,0.932265,0.830717
63.000000,0.846286,0.856789,0.906854,0.927308,0.832497
64.000000,0.836122,0.851109,0.898794,0.922674,0.813077
65.000000,0.830749,0.845638,0.890354,0.917371,0.812591
66.000000,0.823305,0.841528,0.882975,0.912963,0.827642
67.000000,0.828063,0.839909,0.877237,0.909559,0.854507
68.000000,0.836478,0.841382,0.872609,0.905681,0.874575
69.000000,0.847839,0.841981,0.867090,0.901888,0.869882
70.000000,0.852630,0.841690,0.860091,0.897626,0.836543
71.000000,0.855219,0.839262,0.854863,0.893764,0.840589
72.000000,0.849684,0.838874,0.851238,0.888936,0.826833
73.000000,0.820877,0.828678,0.842733,0.880795,0.730539
74.000000,0.793462,0.820651,0.835880,0.872746,0.732805
75.000000,0.773394,0.813012,0.829325,0.864574,0.736203
76.000000,0.756174,0.805697,0.823612,0.857215,0.754491
77.000000,0.743583,0.796634,0.818272,0.850370,0.763878
78.000000,0.748374,0.784625,0.813004,0.843281,0.754491
79.000000,0.752808,0.773135,0.807558,0.835772,0.754977
80.000000,0.756465,0.764930,0.803310,0.828370,0.754491
81.000000,0.755074,0.755624,0.797443,0.821783,0.747532
82.000000,0.750186,0.746885,0.792879,0.816454,0.739440
83.000000,0.748276,0.748325,0.788501,0.811264,0.744943
84.000000,0.748438,0.750623,0.785637,0.807461,0.755786
85.000000,0.749474,0.752970,0.782991,0.803873,0.759670
86.000000,0.752161,0.753617,0.779657,0.800281,0.760965
87.000000,0.757307,0.753747,0.775190,0.796763,0.765172
88.000000,0.759864,0.754070,0.769348,0.793359,0.757728
