0.000000,0.590435,0.589029,0.580212,0.575168,0.609904
1.000000,0.594239,0.590799,0.582166,0.576753,0.605662
2.000000,0.600790,0.593709,0.584656,0.578742,0.616912
3.000000,0.608046,0.596005,0.587151,0.580629,0.616049
4.000000,0.612570,0.599074,0.589442,0.582318,0.614322
5.000000,0.614705,0.602570,0.591867,0.584156,0.620582
6.000000,0.618099,0.606169,0.594149,0.586019,0.622632
7.000000,0.619039,0.609914,0.596402,0.587813,0.621608
8.000000,0.620033,0.614040,0.598977,0.589411,0.621023
9.000000,0.621783,0.617176,0.601502,0.591045,0.623071
10.000000,0.621344,0.618025,0.603527,0.592817,0.618389
11.000000,0.621725,0.619912,0.605355,0.594748,0.624534
12.000000,0.622837,0.620938,0.607323,0.596750,0.627167
13.000000,0.624856,0.622444,0.609225,0.598915,0.631117
14.000000,0.627108,0.624446,0.611760,0.601110,0.634334
15.000000,0.630795,0.626070,0.614320,0.603268,0.636822
16.000000,0.633750,0.627737,0.616953,0.605345,0.639309
17.000000,0.635535,0.629186,0.619550,0.607330,0.636091
18.000000,0.636208,0.630532,0.622286,0.609495,0.634482
19.000000,0.635038,0.631073,0.624125,0.611359,0.628484
20.000000,0.633516,0.632156,0.625090,0.613070,0.629215
21.000000,0.632990,0.633370,0.626641,0.614694,0.636676
22.000000,0.631848,0.633692,0.627315,0.616113,0.630385
23.000000,0.631263,0.633735,0.628090,0.617395,0.631556
24.000000,0.632755,0.633897,0.629171,0.619139,0.635945
25.000000,0.633323,0.633420,0.629745,0.620687,0.632053
26.000000,0.633148,0.633069,0.630403,0.622325,0.635798
27.000000,0.634142,0.632995,0.631091,0.624032,0.635360
28.000000,0.634523,0.632893,0.631712,0.625821,0.633458
29.000000,0.634376,0.633566,0.632319,0.627272,0.635213
30.000000,0.634950,0.634136,0.633146,0.628106,0.634919
31.000000,0.634681,0.633914,0.633642,0.629065,0.634455
32.000000,0.634886,0.634514,0.634103,0.629714,0.636384
33.000000,0.631024,0.632773,0.633254,0.629651,0.614147
34.000000,0.625179,0.629778,0.631837,0.629373,0.605989
35.000000,0.621241,0.628095,0.630757,0.629195,0.615229
36.000000,0.614891,0.624786,0.628927,0.628531,0.602706
37.000000,0.609449,0.622167,0.627581,0.628116,0.609173
38.000000,0.611175,0.621099,0.626996,0.628175,0.622778
39.000000,0.614621,0.619900,0.626733,0.628180,0.623217
40.000000,0.615879,0.618560,0.626348,0.628284,0.621520
41.000000,0.619981,0.617436,0.625675,0.628240,0.623217
42.000000,0.623521,0.616485,0.625500,0.628230,0.626874
43.000000,0.625218,0.618197,0.625485,0.628235,0.631263
44.000000,0.627676,0.621148,0.625463,0.628274,0.635506
45.000000,0.631702,0.623791,0.625943,0.628435,0.641650
46.000000,0.635441,0.627711,0.626249,0.628522,0.641914
47.000000,0.638426,0.630974,0.626570,0.628712,0.641797
48.000000,0.640568,0.632893,0.626996,0.628962,0.641972
49.000000,0.642625,0.635151,0.627525,0.629539,0.645793
50.000000,0.643213,0.637458,0.628009,0.630051,0.644591
51.000000,0.642985,0.639213,0.628325,0.630188,0.640772
52.000000,0.642049,0.640237,0.628361,0.630412,0.637115
53.000000,0.642598,0.641583,0.629890,0.630851,0.644721
54.000000,0.640681,0.641653,0.631401,0.630860,0.636208
55.000000,0.638443,0.640828,0.632309,0.630905,0.633399
56.000000,0.636454,0.639719,0.633715,0.630739,0.630826
57.000000,0.635898,0.638973,0.634973,0.630705,0.634335
58.000000,0.633432,0.638015,0.635454,0.630669,0.632393
59.000000,0.633380,0.637031,0.636091,0.630694,0.635945
60.000000,0.632192,0.635317,0.636388,0.630445,0.627460
61.000000,0.630904,0.633679,0.636446,0.630109,0.624387
62.000000,0.626574,0.631236,0.635737,0.629319,0.612684
63.000000,0.623510,0.628471,0.635027,0.629417,0.617073
64.000000,0.619378,0.626379,0.634016,0.629727,0.615288
65.000000,0.617476,0.624834,0.632831,0.629818,0.617950
66.000000,0.617038,0.623971,0.631845,0.630467,0.622193
67.000000,0.620256,0.623415,0.631194,0.631121,0.628778
68.000000,0.623270,0.623390,0.630703,0.631433,0.632141
69.000000,0.625243,0.622310,0.629670,0.631497,0.625151
70.000000,0.622346,0.619911,0.627614,0.630895,0.603467
71.000000,0.621378,0.619208,0.626443,0.630700,0.617351
72.000000,0.616839,0.618548,0.624892,0.630007,0.606086
73.000000,0.611192,0.617231,0.622851,0.629095,0.603906
74.000000,0.608892,0.617067,0.621723,0.628366,0.613649
75.000000,0.612315,0.617331,0.621082,0.627664,0.620584
76.000000,0.614249,0.617813,0.620892,0.627168,0.627021
77.000000,0.620075,0.618457,0.620936,0.626948,0.635213
78.000000,0.626190,0.618691,0.621040,0.626699,0.634482
79.000000,0.628753,0.618822,0.620566,0.626054,0.626465
80.000000,0.630859,0.621587,0.620749,0.625605,0.631115
81.000000,0.632176,0.623212,0.621210,0.625366,0.633604
82.000000,0.629074,0.624575,0.621561,0.624786,0.619706
83.000000,0.627348,0.626769,0.622000,0.624157,0.625850
84.000000,0.629771,0.629262,0.623165,0.624236,0.638578
85.000000,0.631380,0.631120,0.624225,0.624428,0.639163
86.000000,0.633516,0.632846,0.625330,0.624877,0.644284
87.000000,0.639251,0.634163,0.626310,0.625345,0.648380
88.000000,0.643728,0.635538,0.627114,0.625873,0.648233
89.000000,0.645507,0.637639,0.628230,0.626257,0.647473
90.000000,0.646472,0.638926,0.630257,0.626808,0.643989
91.000000,0.647788,0.640652,0.631932,0.627691,0.650867
92.000000,0.649193,0.644222,0.634398,0.629115,0.655402
93.000000,0.650356,0.647042,0.636905,0.630347,0.654047
94.000000,0.652761,0.649134,0.639198,0.631821,0.659498
95.000000,0.655889,0.651181,0.641150,0.633210,0.659633
96.000000,0.657838,0.652813,0.642830,0.634491,0.660610
97.000000,0.657165,0.653179,0.643671,0.635266,0.652037
98.000000,0.656617,0.653486,0.644512,0.635905,0.651306
99.000000,0.654832,0.653796,0.645718,0.636752,0.650574
100.000000,0.654881,0.655385,0.647156,0.638633,0.659879
101.000000,0.653664,0.655751,0.648202,0.639872,0.654524
102.000000,0.654659,0.655912,0.650067,0.641569,0.657011
103.000000,0.654805,0.655711,0.651376,0.643174,0.652037
104.000000,0.654337,0.654584,0.651859,0.644327,0.648233
105.000000,0.651306,0.653093,0.652137,0.645131,0.644722
106.000000,0.646984,0.650324,0.651569,0.645328,0.632913
107.000000,0.643355,0.649007,0.651093,0.645450,0.638871
108.000000,0.641553,0.648179,0.650833,0.645734,0.643025
109.000000,0.641495,0.647916,0.650856,0.646450,0.647941
110.000000,0.640909,0.646108,0.650746,0.646806,0.641797
111.000000,0.641325,0.644154,0.649953,0.646853,0.634994
112.000000,0.642935,0.643145,0.649529,0.647760,0.646918
113.000000,0.642894,0.642224,0.648967,0.648325,0.642821
114.000000,0.642309,0.641902,0.648243,0.648540,0.645015
115.000000,0.643971,0.642440,0.647767,0.648905,0.650106
116.000000,0.646396,0.643861,0.647092,0.648999,0.647122
117.000000,0.642183,0.642559,0.645783,0.648248,0.625850
118.000000,0.638291,0.640593,0.644386,0.647419,0.623363
119.000000,0.631357,0.636833,0.642374,0.646182,0.610343
120.000000,0.623814,0.633892,0.640000,0.645128,0.612393
121.000000,0.617804,0.632100,0.638127,0.644002,0.617073
122.000000,0.616728,0.629455,0.636300,0.642837,0.620467
123.000000,0.616213,0.627252,0.634738,0.641729,0.620789
124.000000,0.619782,0.625570,0.633736,0.640685,0.628191
125.000000,0.622123,0.622968,0.632704,0.639501,0.624095
126.000000,0.623662,0.620733,0.632297,0.638306,0.624768
127.000000,0.624856,0.620792,0.631675,0.637453,0.626436
128.000000,0.627331,0.621772,0.631182,0.636848,0.633165
129.000000,0.629906,0.624844,0.630838,0.636531,0.641065
130.000000,0.633475,0.627799,0.630846,0.635933,0.641943
131.000000,0.638637,0.631149,0.631625,0.635801,0.650574
132.000000,0.643504,0.634180,0.631818,0.635593,0.650775
133.000000,0.647103,0.637217,0.632235,0.635564,0.651159
134.000000,0.648039,0.638973,0.632271,0.635481,0.645746
135.000000,0.649854,0.641664,0.632316,0.635691,0.651013
136.000000,0.650790,0.644713,0.632723,0.636436,0.655256
137.000000,0.651856,0.647680,0.634236,0.637010,0.656104
138.000000,0.653553,0.650328,0.636050,0.637564,0.659645
139.000000,0.656423,0.652231,0.638538,0.637969,0.660098
140.000000,0.657242,0.653548,0.640673,0.638413,0.655109
141.000000,0.657412,0.654101,0.642625,0.639117,0.656104
142.000000,0.656713,0.654284,0.644232,0.639306,0.652608
143.000000,0.655923,0.654738,0.645977,0.639736,0.655695
144.000000,0.655393,0.655908,0.647440,0.640150,0.657450
145.000000,0.655715,0.656479,0.649072,0.640371,0.656719
146.000000,0.657605,0.657509,0.651111,0.640985,0.665555
147.000000,0.659919,0.658316,0.652998,0.642263,0.664178
148.000000,0.661382,0.658652,0.654490,0.643584,0.663009
149.000000,0.661031,0.658212,0.655222,0.645096,0.655695
150.000000,0.660727,0.658221,0.655884,0.646523,0.655197
151.000000,0.660452,0.659028,0.656565,0.648093,0.664180
152.000000,0.660715,0.660317,0.657301,0.649594,0.665496
153.000000,0.662146,0.661764,0.658251,0.651240,0.670163
154.000000,0.664867,0.662949,0.659429,0.652610,0.669300
155.000000,0.667948,0.664338,0.660408,0.654160,0.670602
156.000000,0.667177,0.663814,0.660661,0.655345,0.660322
157.000000,0.665187,0.662951,0.660634,0.656316,0.655548
158.000000,0.661515,0.661831,0.660242,0.656937,0.651803
159.000000,0.658999,0.661933,0.660073,0.657459,0.656719
160.000000,0.655087,0.661518,0.659869,0.657762,0.651042
161.000000,0.654714,0.660946,0.659987,0.658025,0.658460
162.000000,0.655914,0.660551,0.660434,0.658384,0.661546
163.000000,0.658302,0.659908,0.660836,0.658803,0.663741
164.000000,0.656517,0.657758,0.660353,0.658872,0.647795
165.000000,0.655697,0.655392,0.659865,0.658736,0.646946
166.000000,0.654033,0.654373,0.659094,0.658565,0.650135
167.000000,0.650580,0.653247,0.658099,0.658171,0.644284
168.000000,0.646747,0.652524,0.657177,0.657669,0.644576
169.000000,0.647537,0.652027,0.656980,0.657391,0.651746
170.000000,0.649068,0.652383,0.656950,0.657374,0.654600
171.000000,0.649800,0.651916,0.656431,0.657297,0.653793
172.000000,0.653457,0.652019,0.656285,0.657629,0.662570
173.000000,0.658431,0.652589,0.656249,0.658087,0.669445
174.000000,0.662439,0.654988,0.656373,0.658565,0.671787
175.000000,0.664817,0.656943,0.656167,0.658891,0.666491
176.000000,0.668205,0.659003,0.656688,0.659063,0.670734
177.000000,0.671711,0.662584,0.657915,0.659594,0.680097
178.000000,0.673291,0.665861,0.659193,0.660072,0.677346
179.000000,0.676176,0.669307,0.660667,0.661089,0.686212
180.000000,0.680015,0.672416,0.662399,0.662105,0.685685
181.000000,0.681835,0.675020,0.663468,0.662627,0.679833
182.000000,0.681033,0.676372,0.664195,0.662980,0.676088
183.000000,0.681583,0.677437,0.665013,0.663311,0.680097
184.000000,0.679781,0.677978,0.666483,0.663575,0.677200
185.000000,0.678961,0.679488,0.668215,0.663941,0.681589
186.000000,0.678435,0.680135,0.669569,0.664504,0.677200
187.000000,0.678391,0.679712,0.671148,0.665181,0.675869
188.000000,0.678615,0.680099,0.672980,0.666161,0.681220
189.000000,0.679476,0.679628,0.674468,0.666988,0.681501
190.000000,0.678188,0.678575,0.675495,0.667791,0.675152
191.000000,0.679826,0.679131,0.677075,0.668689,0.685391
192.000000,0.679976,0.679183,0.677777,0.669191,0.676615
193.000000,0.676802,0.677709,0.677573,0.669245,0.665350
194.000000,0.674098,0.676787,0.677383,0.669918,0.667983
195.000000,0.675151,0.676670,0.678079,0.671034,0.680418
196.000000,0.675295,0.677561,0.678848,0.672233,0.686109
