0.000000,0.623113,0.634964,0.649663,0.661458,0.643821
1.000000,0.633741,0.634985,0.648640,0.662639,0.668073
2.000000,0.647153,0.636925,0.649462,0.664755,0.679460
3.000000,0.663518,0.640215,0.649167,0.665296,0.679249
4.000000,0.672164,0.646584,0.649684,0.665816,0.690215
5.000000,0.682750,0.652931,0.650960,0.667102,0.696752
6.000000,0.688317,0.661029,0.652552,0.667644,0.695909
7.000000,0.692197,0.669675,0.655051,0.665985,0.698861
8.000000,0.700211,0.681864,0.658973,0.665458,0.719317
9.000000,0.706453,0.689308,0.662990,0.665120,0.721426
10.000000,0.709911,0.696331,0.665647,0.665219,0.714045
11.000000,0.714129,0.701223,0.668104,0.666168,0.716997
12.000000,0.731126,0.711662,0.674294,0.670195,0.783846
13.000000,0.743484,0.721847,0.681031,0.673394,0.781105
14.000000,0.754660,0.730557,0.688570,0.676641,0.777309
15.000000,0.768283,0.739097,0.696014,0.680339,0.782159
16.000000,0.781358,0.747744,0.704386,0.684282,0.782370
17.000000,0.780894,0.756010,0.712843,0.688704,0.781527
18.000000,0.778364,0.760924,0.721394,0.692957,0.768452
19.000000,0.772838,0.763749,0.726529,0.696577,0.749684
20.000000,0.770603,0.769443,0.732887,0.700246,0.770983
21.000000,0.769886,0.775622,0.738423,0.703943,0.778785
22.000000,0.768747,0.774821,0.743241,0.707803,0.775833
23.000000,0.770392,0.774378,0.748113,0.712147,0.776677
24.000000,0.776887,0.774863,0.752710,0.717334,0.782159
25.000000,0.779207,0.774905,0.757001,0.722311,0.782581
26.000000,0.779840,0.774863,0.761303,0.727879,0.781949
27.000000,0.781485,0.775116,0.765563,0.733600,0.784057
28.000000,0.788781,0.779587,0.770255,0.740792,0.813159
29.000000,0.789161,0.783024,0.773387,0.745361,0.784057
30.000000,0.789836,0.784521,0.776982,0.750098,0.785955
31.000000,0.787178,0.783509,0.779566,0.753451,0.768663
32.000000,0.785407,0.783446,0.779133,0.756643,0.775200
33.000000,0.775032,0.781906,0.778142,0.759377,0.761282
34.000000,0.767609,0.778385,0.776624,0.761268,0.746942
35.000000,0.760143,0.774989,0.774947,0.762997,0.748629
36.000000,0.752003,0.769591,0.772227,0.764066,0.727963
37.000000,0.744833,0.765120,0.770118,0.765415,0.739350
38.000000,0.741923,0.758477,0.769032,0.766329,0.746731
39.000000,0.744538,0.756073,0.769549,0.767616,0.760017
40.000000,0.748334,0.754239,0.769380,0.769401,0.767609
41.000000,0.756052,0.754028,0.768768,0.771053,0.766554
42.000000,0.765331,0.755082,0.769264,0.771116,0.785744
43.000000,0.773682,0.757803,0.769854,0.771362,0.788486
44.000000,0.781780,0.763159,0.770772,0.772136,0.800506
45.000000,0.788612,0.768473,0.771731,0.772789,0.801771
46.000000,0.794686,0.775369,0.772480,0.773274,0.796921
47.000000,0.792914,0.779123,0.772121,0.773120,0.776887
48.000000,0.793336,0.783509,0.770993,0.773858,0.790595
49.000000,0.791227,0.786504,0.771288,0.775200,0.789962
50.000000,0.787558,0.788085,0.771162,0.775615,0.783425
51.000000,0.784943,0.789814,0.771921,0.775784,0.783846
52.000000,0.784563,0.788739,0.771911,0.775756,0.774989
53.000000,0.783003,0.788170,0.772986,0.775960,0.782792
54.000000,0.765162,0.778195,0.770677,0.773246,0.700759
55.000000,0.743357,0.765458,0.766965,0.769640,0.674399
56.000000,0.722860,0.753901,0.764635,0.766287,0.681358
57.000000,0.711050,0.747807,0.763465,0.764017,0.715943
58.000000,0.692240,0.737621,0.760565,0.759869,0.688739
59.000000,0.693463,0.729313,0.757908,0.757296,0.706875
60.000000,0.697005,0.720181,0.754133,0.754168,0.692113
61.000000,0.697933,0.710396,0.750105,0.751413,0.685997
62.000000,0.688486,0.699768,0.744253,0.747863,0.668705
63.000000,0.684817,0.688528,0.738349,0.744833,0.670392
64.000000,0.676002,0.684732,0.731464,0.742029,0.662801
65.000000,0.672585,0.684795,0.725127,0.739575,0.675032
66.000000,0.669507,0.683720,0.718811,0.737663,0.670603
67.000000,0.673302,0.680894,0.714350,0.735941,0.687685
68.000000,0.679291,0.682054,0.709838,0.734395,0.700337
69.000000,0.687980,0.681991,0.705652,0.732602,0.706242
70.000000,0.685196,0.678891,0.699536,0.729052,0.661113
71.000000,0.683762,0.676634,0.693515,0.725615,0.663433
72.000000,0.675875,0.674589,0.687178,0.721032,0.648250
73.000000,0.663391,0.671341,0.679935,0.716013,0.637916
74.000000,0.650105,0.669043,0.676887,0.710657,0.639814
75.000000,0.646900,0.666048,0.675422,0.705434,0.645086
76.000000,0.644791,0.664277,0.673998,0.700633,0.652889
77.000000,0.642935,0.659405,0.670150,0.696035,0.638971
78.000000,0.644960,0.654175,0.668115,0.691284,0.648039
79.000000,0.645719,0.647912,0.664951,0.686405,0.643610
80.000000,0.644412,0.645656,0.662273,0.681576,0.638549
81.000000,0.641375,0.643083,0.659859,0.676705,0.637706
82.000000,0.637663,0.640299,0.657444,0.671552,0.620413
83.000000,0.633952,0.639456,0.655399,0.666442,0.629481
84.000000,0.632476,0.639097,0.654070,0.664291,0.636229
85.000000,0.630578,0.637495,0.651771,0.662779,0.629059
86.000000,0.629566,0.635470,0.649873,0.661156,0.632644
87.000000,0.638043,0.637853,0.648629,0.659384,0.662801
88.000000,0.646647,0.640299,0.647237,0.658843,0.672501
89.000000,0.655293,0.643884,0.645898,0.657929,0.679460
90.000000,0.664488,0.647533,0.646594,0.657360,0.675032
91.000000,0.681991,0.655778,0.649431,0.658499,0.720160
92.000000,0.692830,0.665437,0.652868,0.660108,0.716997
93.000000,0.700000,0.673323,0.656390,0.661374,0.708351
94.000000,0.707760,0.681527,0.660312,0.663222,0.718262
95.000000,0.715900,0.690194,0.663844,0.664579,0.715732
96.000000,0.715394,0.698693,0.667081,0.666146,0.717630
97.000000,0.711641,0.702235,0.670044,0.666498,0.698229
98.000000,0.709616,0.704808,0.672554,0.666428,0.698229
99.000000,0.707634,0.707697,0.675791,0.666498,0.708351
100.000000,0.709574,0.712737,0.680135,0.668642,0.725432
101.000000,0.712147,0.713771,0.684774,0.670877,0.730493
102.000000,0.720202,0.715922,0.690679,0.673886,0.738507
