0.000000,0.978106,0.964266,0.965281,0.973866,1.000000
1.000000,0.985164,0.969056,0.965461,0.973602,0.992438
2.000000,0.990061,0.973125,0.965605,0.973422,0.985956
3.000000,0.989197,0.975718,0.965281,0.972678,0.976233
4.000000,0.987973,0.978970,0.965623,0.972174,0.985236
5.000000,0.985596,0.981851,0.966415,0.972330,0.988117
6.000000,0.985099,0.985131,0.967479,0.972547,0.989953
7.000000,0.985675,0.987868,0.969225,0.972618,0.988837
8.000000,0.986683,0.987940,0.970882,0.972438,0.981275
9.000000,0.986323,0.987148,0.972916,0.972138,0.983435
10.000000,0.985675,0.985636,0.974951,0.972066,0.984876
11.000000,0.983723,0.984411,0.976734,0.971777,0.980194
12.000000,0.983795,0.984735,0.978930,0.971982,0.989197
13.000000,0.984948,0.985816,0.980767,0.972126,0.987036
14.000000,0.986532,0.986428,0.982699,0.972558,0.991358
15.000000,0.986604,0.986140,0.983995,0.972990,0.985236
16.000000,0.986316,0.985020,0.985076,0.973326,0.978754
17.000000,0.984228,0.984012,0.985940,0.974154,0.978754
18.000000,0.980338,0.982643,0.985292,0.974802,0.967591
19.000000,0.976305,0.981419,0.984283,0.975751,0.971192
20.000000,0.971408,0.979006,0.982321,0.976303,0.960749
21.000000,0.972056,0.979186,0.981799,0.977551,0.981995
22.000000,0.971192,0.977710,0.981223,0.978523,0.974433
23.000000,0.971840,0.976089,0.980952,0.979208,0.970832
24.000000,0.972056,0.974181,0.980304,0.979860,0.972272
25.000000,0.973353,0.972380,0.979260,0.980124,0.967231
26.000000,0.971653,0.971855,0.978437,0.980669,0.973497
27.000000,0.971149,0.971170,0.977591,0.981017,0.971912
28.000000,0.971365,0.971602,0.977123,0.980729,0.971912
29.000000,0.971293,0.971674,0.976547,0.980080,0.971912
30.000000,0.971797,0.972575,0.975790,0.979072,0.969752
31.000000,0.970616,0.971134,0.975160,0.978244,0.967591
32.000000,0.968959,0.970054,0.973882,0.977500,0.963630
33.000000,0.966079,0.968722,0.972405,0.976876,0.957508
34.000000,0.963342,0.967317,0.970749,0.975975,0.958228
35.000000,0.960173,0.965985,0.969183,0.974835,0.953907
36.000000,0.958949,0.964782,0.968318,0.973885,0.961469
37.000000,0.959381,0.964170,0.967670,0.973117,0.965790
38.000000,0.960533,0.963306,0.967454,0.972517,0.963270
39.000000,0.961325,0.962333,0.967004,0.971809,0.962189
40.000000,0.963126,0.961649,0.967112,0.971077,0.962910
41.000000,0.963702,0.961325,0.966230,0.970549,0.964350
42.000000,0.964422,0.961901,0.965978,0.969888,0.969391
43.000000,0.965142,0.962838,0.965780,0.969216,0.966871
44.000000,0.966295,0.963810,0.965564,0.968436,0.967951
45.000000,0.967807,0.965466,0.965726,0.967944,0.970472
46.000000,0.969247,0.966475,0.965628,0.967704,0.971552
47.000000,0.966151,0.965286,0.964728,0.966876,0.953907
48.000000,0.964926,0.965034,0.964170,0.966647,0.960749
49.000000,0.963198,0.964746,0.963540,0.966251,0.959309
50.000000,0.961829,0.964818,0.963234,0.966347,0.963630
51.000000,0.959381,0.964314,0.962820,0.965591,0.959309
52.000000,0.960245,0.963198,0.962550,0.965051,0.958228
53.000000,0.958444,0.961685,0.962261,0.964415,0.951746
54.000000,0.956788,0.959993,0.961901,0.963707,0.951026
55.000000,0.953979,0.957904,0.961685,0.963118,0.949586
56.000000,0.951674,0.955528,0.961001,0.962261,0.947785
57.000000,0.950738,0.955492,0.960389,0.961649,0.953547
58.000000,0.951819,0.955131,0.960083,0.961157,0.957148
59.000000,0.952755,0.954771,0.959759,0.960617,0.955708
60.000000,0.953907,0.953943,0.959381,0.960137,0.955347
61.000000,0.955492,0.953583,0.958949,0.959741,0.955708
62.000000,0.956068,0.953403,0.958300,0.959501,0.956428
63.000000,0.955996,0.953907,0.957796,0.959477,0.956788
64.000000,0.956788,0.954771,0.957382,0.959525,0.959669
65.000000,0.958012,0.955960,0.956932,0.959777,0.961469
66.000000,0.959525,0.957508,0.956518,0.959837,0.963270
67.000000,0.960821,0.958444,0.956968,0.959741,0.962910
68.000000,0.961397,0.958696,0.956914,0.959621,0.959669
69.000000,0.961037,0.958912,0.956842,0.959477,0.957868
70.000000,0.960317,0.959165,0.956554,0.959309,0.957868
71.000000,0.959381,0.959453,0.956518,0.959117,0.958588
72.000000,0.958228,0.959525,0.956464,0.958708,0.957148
73.000000,0.958084,0.959741,0.956824,0.958444,0.958949
74.000000,0.955924,0.958480,0.956626,0.957748,0.947065
75.000000,0.954267,0.957292,0.956626,0.957052,0.949586
76.000000,0.952899,0.956140,0.956824,0.956392,0.951746
77.000000,0.952114,0.955171,0.956808,0.956369,0.953223
78.000000,0.951178,0.954631,0.956664,0.956153,0.954267
79.000000,0.952618,0.954271,0.956592,0.955985,0.954267
80.000000,0.953986,0.954127,0.956646,0.955745,0.956428
81.000000,0.955427,0.954163,0.956808,0.955733,0.958949
82.000000,0.957364,0.954739,0.957132,0.955889,0.962910
83.000000,0.959309,0.955243,0.957492,0.956297,0.963990
84.000000,0.960965,0.956792,0.957636,0.956681,0.962550
85.000000,0.961973,0.957980,0.957636,0.957077,0.961469
86.000000,0.964566,0.959996,0.958068,0.957881,0.971912
87.000000,0.967159,0.962261,0.958716,0.958626,0.975873
88.000000,0.969391,0.964350,0.959490,0.959226,0.975153
89.000000,0.971696,0.966331,0.960301,0.959838,0.974073
90.000000,0.974361,0.968167,0.961147,0.960486,0.974793
91.000000,0.974649,0.969607,0.961885,0.961074,0.973353
92.000000,0.972992,0.970076,0.962407,0.961446,0.967591
93.000000,0.971984,0.970688,0.962965,0.961891,0.970112
94.000000,0.971911,0.971804,0.964298,0.962359,0.973709
95.000000,0.971119,0.972740,0.965360,0.962671,0.970832
96.000000,0.970255,0.972452,0.966224,0.962863,0.969031
97.000000,0.971767,0.972380,0.967321,0.963271,0.975153
98.000000,0.971335,0.971660,0.968005,0.963547,0.967951
99.000000,0.971624,0.971768,0.969049,0.964123,0.975153
100.000000,0.971984,0.971552,0.969859,0.964615,0.972632
101.000000,0.971624,0.970940,0.970273,0.964903,0.967231
102.000000,0.969694,0.970731,0.970403,0.965182,0.965502
103.000000,0.965157,0.968246,0.969467,0.964726,0.945265
104.000000,0.959035,0.965329,0.968567,0.964642,0.944544
105.000000,0.953777,0.962881,0.967810,0.964534,0.946345
106.000000,0.948520,0.960072,0.966262,0.964173,0.940943
107.000000,0.944112,0.956903,0.964642,0.963848,0.943464
108.000000,0.943104,0.954130,0.962895,0.963380,0.940223
109.000000,0.940511,0.949773,0.960770,0.962624,0.931581
110.000000,0.935038,0.944408,0.957980,0.961375,0.918977
111.000000,0.920202,0.934361,0.952650,0.958303,0.866763
112.000000,0.913360,0.928736,0.949733,0.956514,0.909255
113.000000,0.909039,0.926071,0.947159,0.955002,0.918617
114.000000,0.908909,0.924710,0.945020,0.953948,0.930933
115.000000,0.912726,0.923882,0.943381,0.953168,0.938063
116.000000,0.924393,0.922297,0.941185,0.951607,0.925099
117.000000,0.924393,0.918876,0.937890,0.949387,0.909255
118.000000,0.923601,0.916320,0.935225,0.947370,0.914656
119.000000,0.917460,0.913184,0.931479,0.944908,0.900227
120.000000,0.911842,0.912284,0.928346,0.942748,0.909975
121.000000,0.907953,0.916173,0.925267,0.940491,0.905654
122.000000,0.907521,0.915957,0.922347,0.938475,0.907094
123.000000,0.906729,0.915165,0.920618,0.936494,0.910695
124.000000,0.909471,0.913465,0.919088,0.934502,0.913936
125.000000,0.911127,0.911485,0.917683,0.932749,0.918257
126.000000,0.913432,0.910692,0.916495,0.931021,0.917177
127.000000,0.914224,0.910873,0.914875,0.928884,0.911055
128.000000,0.912784,0.909756,0.913038,0.926735,0.903493
129.000000,0.910119,0.909795,0.911490,0.924251,0.900612
130.000000,0.907382,0.909255,0.910769,0.921982,0.904573
131.000000,0.904717,0.909075,0.912624,0.919870,0.903853
132.000000,0.902689,0.908457,0.912207,0.917717,0.900915
133.000000,0.902401,0.907592,0.911379,0.916276,0.902053
134.000000,0.902329,0.906224,0.909845,0.914800,0.900252
135.000000,0.901681,0.904532,0.908008,0.913299,0.901332
136.000000,0.900745,0.902731,0.906712,0.911907,0.899172
137.000000,0.901620,0.902155,0.906514,0.910635,0.905293
138.000000,0.902485,0.902443,0.906100,0.909506,0.906374
139.000000,0.906086,0.904207,0.907001,0.909062,0.918257
140.000000,0.909903,0.905792,0.907523,0.909110,0.920418
141.000000,0.913353,0.907049,0.908062,0.910765,0.916421
142.000000,0.914073,0.907847,0.908152,0.910753,0.908894
143.000000,0.913064,0.907775,0.907683,0.910177,0.901332
144.000000,0.911473,0.908779,0.907502,0.909489,0.910299
145.000000,0.911041,0.910472,0.907502,0.908829,0.918257
146.000000,0.910616,0.911984,0.907358,0.908469,0.914296
147.000000,0.911120,0.912596,0.907376,0.908541,0.911415
148.000000,0.911768,0.912416,0.907430,0.908205,0.904573
149.000000,0.909903,0.910688,0.907448,0.908230,0.900972
150.000000,0.906806,0.908923,0.907358,0.907990,0.902773
151.000000,0.903277,0.906946,0.906997,0.907690,0.896651
152.000000,0.899604,0.905362,0.906604,0.907222,0.893050
153.000000,0.898236,0.905002,0.906388,0.906790,0.897731
154.000000,0.895931,0.902917,0.905848,0.905973,0.889449
155.000000,0.893411,0.900108,0.905290,0.905037,0.890173
156.000000,0.890890,0.897084,0.904534,0.903933,0.884048
157.000000,0.887714,0.893659,0.903128,0.902803,0.877170
158.000000,0.877559,0.887897,0.900157,0.900919,0.846957
159.000000,0.867909,0.881920,0.896304,0.898938,0.841196
160.000000,0.859770,0.876590,0.892757,0.897102,0.849478
161.000000,0.855952,0.873421,0.890184,0.895805,0.864962
162.000000,0.851999,0.869856,0.887609,0.894355,0.857400
163.000000,0.853943,0.865751,0.885376,0.892843,0.856680
164.000000,0.858985,0.863447,0.883182,0.891714,0.866403
165.000000,0.864026,0.861898,0.881003,0.890826,0.874685
166.000000,0.868779,0.862366,0.879725,0.890478,0.888729
167.000000,0.873965,0.862982,0.878320,0.889746,0.883327
168.000000,0.879364,0.866654,0.877275,0.888989,0.883677
169.000000,0.883325,0.871155,0.876537,0.887921,0.886208
170.000000,0.884856,0.874441,0.875515,0.886651,0.882337
171.000000,0.883775,0.876277,0.874849,0.885548,0.883327
172.000000,0.883487,0.878726,0.874291,0.884648,0.881887
173.000000,0.883633,0.881499,0.873625,0.884084,0.884408
174.000000,0.880681,0.882003,0.872725,0.882789,0.871444
175.000000,0.877206,0.881031,0.871464,0.881012,0.864962
176.000000,0.873100,0.878438,0.870402,0.879296,0.862802
177.000000,0.868203,0.875845,0.869413,0.877495,0.857400
178.000000,0.863738,0.873686,0.870170,0.876079,0.862081
179.000000,0.864314,0.872497,0.871826,0.875191,0.874325
180.000000,0.862874,0.870040,0.872240,0.873690,0.857760
181.000000,0.859201,0.866151,0.871214,0.871950,0.844436
182.000000,0.854807,0.861505,0.870116,0.870029,0.835434
183.000000,0.850558,0.857148,0.869323,0.868133,0.840835
184.000000,0.845373,0.854843,0.868423,0.866764,0.848398
185.000000,0.845085,0.853979,0.867505,0.865636,0.856320
186.000000,0.847605,0.853403,0.865920,0.864736,0.857040
187.000000,0.854519,0.854663,0.865254,0.864497,0.870004
188.000000,0.860137,0.855347,0.864517,0.865229,0.868923
189.000000,0.866331,0.855852,0.864174,0.866501,0.879366
190.000000,0.871588,0.858336,0.864188,0.867606,0.882607
191.000000,0.876918,0.862261,0.864206,0.868230,0.883687
192.000000,0.878430,0.866475,0.863990,0.868902,0.877566
193.000000,0.878574,0.869355,0.863252,0.869334,0.869644
194.000000,0.876918,0.871624,0.863234,0.869490,0.871084
195.000000,0.875477,0.873533,0.863756,0.869514,0.875405
196.000000,0.874109,0.875513,0.864458,0.869118,0.876846
197.000000,0.874829,0.876629,0.865646,0.869046,0.881167
198.000000,0.876125,0.877350,0.866349,0.868794,0.876125
199.000000,0.877494,0.877206,0.866529,0.868518,0.877926
200.000000,0.878934,0.877206,0.867771,0.868527,0.882607
201.000000,0.880014,0.877062,0.869662,0.868491,0.882247
202.000000,0.881599,0.878214,0.872344,0.868731,0.889089
203.000000,0.884696,0.880411,0.874883,0.868971,0.891610
204.000000,0.887721,0.882607,0.877116,0.869692,0.893050
205.000000,0.889161,0.884048,0.878790,0.870520,0.889809
206.000000,0.890385,0.885200,0.880356,0.871372,0.888369
207.000000,0.889017,0.885308,0.880969,0.872200,0.882247
208.000000,0.887865,0.886280,0.881815,0.872992,0.885848
209.000000,0.887505,0.887613,0.882409,0.873557,0.891250
210.000000,0.886856,0.888009,0.882607,0.874517,0.886568
211.000000,0.885632,0.888009,0.882535,0.875777,0.882247
212.000000,0.885070,0.887044,0.882629,0.877244,0.879438
213.000000,0.884465,0.886165,0.883288,0.878644,0.882823
214.000000,0.883115,0.885310,0.883958,0.879847,0.884498
215.000000,0.883331,0.885094,0.884571,0.880891,0.887649
216.000000,0.883259,0.884445,0.884823,0.881719,0.881887
217.000000,0.884684,0.884877,0.885093,0.882272,0.886565
218.000000,0.885217,0.884841,0.885561,0.882824,0.885488
219.000000,0.884911,0.884013,0.885813,0.882944,0.882967
220.000000,0.884479,0.883905,0.885957,0.883040,0.885488
221.000000,0.885055,0.884157,0.886083,0.883076,0.884768
222.000000,0.885488,0.885086,0.886065,0.883448,0.888729
223.000000,0.886395,0.885806,0.885986,0.884127,0.890025
224.000000,0.887260,0.886085,0.885698,0.884667,0.887288
225.000000,0.887764,0.886121,0.885607,0.885088,0.888009
226.000000,0.889852,0.887454,0.885950,0.885700,0.895211
227.000000,0.891221,0.888354,0.886616,0.886180,0.895571
228.000000,0.891250,0.888822,0.886832,0.886648,0.890169
229.000000,0.891754,0.889507,0.886760,0.887044,0.889809
230.000000,0.892971,0.890367,0.887136,0.887427,0.894094
231.000000,0.891458,0.890655,0.887406,0.887607,0.887649
232.000000,0.890018,0.890619,0.887853,0.887583,0.888369
233.000000,0.887713,0.889481,0.887644,0.887151,0.878646
234.000000,0.884905,0.888329,0.887207,0.886575,0.875765
235.000000,0.879366,0.886169,0.886145,0.885795,0.866403
236.000000,0.872452,0.881955,0.884705,0.884618,0.853079
237.000000,0.863100,0.876559,0.882457,0.883264,0.841610
238.000000,0.850426,0.869069,0.878946,0.880911,0.815272
239.000000,0.836022,0.860463,0.874985,0.877994,0.803745
240.000000,0.824066,0.851716,0.871042,0.875329,0.806626
241.000000,0.815856,0.844154,0.867405,0.872989,0.812027
242.000000,0.808859,0.835980,0.863300,0.870562,0.806626
243.000000,0.809291,0.829858,0.859670,0.868382,0.817429
244.000000,0.814044,0.825033,0.856681,0.866482,0.827512
245.000000,0.816493,0.820279,0.853224,0.864190,0.818869
246.000000,0.818941,0.817399,0.849677,0.862269,0.824271
247.000000,0.819301,0.814080,0.845320,0.859665,0.808426
248.000000,0.817148,0.813219,0.841144,0.857037,0.806662
249.000000,0.813259,0.813651,0.837057,0.854540,0.808066
250.000000,0.813187,0.814840,0.833278,0.852308,0.818509
251.000000,0.811458,0.815200,0.829677,0.850003,0.815628
252.000000,0.815780,0.817541,0.826760,0.848047,0.830032
253.000000,0.822618,0.819883,0.824871,0.846408,0.840853
254.000000,0.831116,0.822188,0.823610,0.845183,0.850558
255.000000,0.837742,0.825465,0.822872,0.843971,0.851638
256.000000,0.843504,0.827481,0.822440,0.842278,0.844436
257.000000,0.848761,0.832270,0.823175,0.840970,0.856320
258.000000,0.853511,0.838064,0.825642,0.840118,0.864602
259.000000,0.854519,0.842818,0.828235,0.838977,0.855600
260.000000,0.857688,0.847715,0.831277,0.838090,0.867483
261.000000,0.863234,0.853369,0.834284,0.837574,0.872164
262.000000,0.866547,0.857654,0.837597,0.837058,0.872884
263.000000,0.868275,0.860893,0.840388,0.836878,0.873245
264.000000,0.872740,0.863630,0.842909,0.836950,0.877926
265.000000,0.875405,0.866547,0.846006,0.837430,0.880807
266.000000,0.877278,0.870256,0.848868,0.838378,0.881527
267.000000,0.878430,0.872488,0.852379,0.839613,0.878646
268.000000,0.879870,0.874073,0.856069,0.841785,0.880447
269.000000,0.881815,0.877278,0.860048,0.844582,0.887649
270.000000,0.883327,0.879366,0.863541,0.847307,0.888369
271.000000,0.885632,0.881455,0.867412,0.850008,0.893050
272.000000,0.888225,0.883327,0.870491,0.852841,0.891610
273.000000,0.888801,0.884336,0.872614,0.855037,0.883327
274.000000,0.888801,0.885308,0.874469,0.857042,0.887649
275.000000,0.889809,0.886568,0.876557,0.859526,0.893410
276.000000,0.889593,0.887613,0.878934,0.861783,0.891970
277.000000,0.890385,0.889305,0.880897,0.864688,0.895571
278.000000,0.893284,0.891042,0.882558,0.867727,0.897821
279.000000,0.894941,0.891871,0.884574,0.870655,0.895931
280.000000,0.895373,0.892591,0.885979,0.873224,0.895571
281.000000,0.896093,0.892843,0.887149,0.875889,0.895571
282.000000,0.895949,0.893167,0.888247,0.878049,0.894851
283.000000,0.895715,0.894499,0.889418,0.879909,0.896651
284.000000,0.896507,0.895724,0.890516,0.881554,0.899892
285.000000,0.897371,0.896372,0.891470,0.883162,0.899892
286.000000,0.897227,0.896660,0.892136,0.884843,0.894851
287.000000,0.897731,0.896840,0.893073,0.886211,0.897371
288.000000,0.897155,0.896435,0.893739,0.887183,0.893770
289.000000,0.895139,0.895823,0.893847,0.888324,0.889809
290.000000,0.894923,0.896147,0.894369,0.889368,0.898812
291.000000,0.895787,0.896507,0.894675,0.890268,0.899172
292.000000,0.895859,0.896795,0.894981,0.891097,0.897731
293.000000,0.897659,0.897407,0.895953,0.892081,0.902773
294.000000,0.900972,0.898055,0.896890,0.893029,0.906374
295.000000,0.902197,0.898560,0.897466,0.893833,0.904933
296.000000,0.904213,0.900000,0.898330,0.894758,0.909255
297.000000,0.906302,0.901080,0.898960,0.895742,0.908174
298.000000,0.906950,0.902305,0.899370,0.896594,0.906014
299.000000,0.905005,0.902989,0.899406,0.896894,0.896651
300.000000,0.904285,0.903241,0.899694,0.897326,0.901332
301.000000,0.900252,0.902233,0.899370,0.897194,0.889089
302.000000,0.898452,0.902377,0.899586,0.897446,0.899172
303.000000,0.898380,0.902665,0.900036,0.898190,0.905654
304.000000,0.900036,0.902521,0.900288,0.898767,0.904933
305.000000,0.900213,0.902249,0.900404,0.899060,0.902218
306.000000,0.903742,0.901997,0.900999,0.899552,0.906734
307.000000,0.906479,0.902465,0.901773,0.900129,0.912856
308.000000,0.906767,0.902573,0.902439,0.900438,0.907094
309.000000,0.908207,0.904122,0.903555,0.900978,0.912135
310.000000,0.910119,0.905166,0.904203,0.901518,0.911775
311.000000,0.910061,0.906902,0.904567,0.901880,0.906446
312.000000,0.910205,0.908342,0.905359,0.902505,0.913576
313.000000,0.911934,0.909350,0.906008,0.903141,0.915736
314.000000,0.912078,0.910143,0.906332,0.903573,0.912856
315.000000,0.912510,0.911314,0.906782,0.904041,0.913936
316.000000,0.913936,0.911999,0.906998,0.904665,0.913576
317.000000,0.913144,0.911674,0.907070,0.905073,0.909615
