0.000000,0.617182,0.628506,0.647671,0.652669,0.620907
1.000000,0.620156,0.625637,0.646117,0.652163,0.635777
2.000000,0.622469,0.623099,0.644299,0.651367,0.630369
3.000000,0.626915,0.623040,0.642505,0.650481,0.632622
4.000000,0.630640,0.624031,0.640665,0.649429,0.633524
5.000000,0.634395,0.625789,0.639245,0.648623,0.639682
6.000000,0.635746,0.627951,0.637435,0.648073,0.642535
7.000000,0.639531,0.631000,0.635911,0.647387,0.649294
8.000000,0.643196,0.635056,0.635453,0.646701,0.650946
9.000000,0.645269,0.637954,0.634950,0.645985,0.643887
10.000000,0.645119,0.639757,0.634131,0.645033,0.638931
11.000000,0.645029,0.640388,0.633012,0.644207,0.642085
12.000000,0.644278,0.641904,0.632502,0.643501,0.645539
13.000000,0.643857,0.643527,0.633283,0.642845,0.648843
14.000000,0.643707,0.644488,0.634260,0.641939,0.643136
15.000000,0.645089,0.645104,0.635446,0.641198,0.645840
16.000000,0.647221,0.646125,0.637038,0.640332,0.652749
17.000000,0.647071,0.645674,0.638337,0.639165,0.644788
18.000000,0.648453,0.646155,0.640605,0.639020,0.655752
19.000000,0.650496,0.647101,0.642528,0.639000,0.653349
20.000000,0.651247,0.648168,0.643962,0.638810,0.649594
21.000000,0.646350,0.646786,0.643587,0.637603,0.628267
22.000000,0.640102,0.643587,0.642746,0.636197,0.613548
23.000000,0.633403,0.640928,0.642227,0.635832,0.622259
24.000000,0.626164,0.638330,0.641409,0.635616,0.617152
25.000000,0.619405,0.635326,0.640215,0.635406,0.615801
26.000000,0.617453,0.631901,0.639013,0.635326,0.618504
27.000000,0.619045,0.629573,0.637624,0.635416,0.621508
28.000000,0.619105,0.626254,0.636205,0.635822,0.622559
29.000000,0.619285,0.622725,0.634913,0.635927,0.618053
30.000000,0.619856,0.619631,0.633899,0.635852,0.618654
31.000000,0.620577,0.619015,0.632900,0.635396,0.622109
32.000000,0.623100,0.621072,0.632330,0.635521,0.634124
33.000000,0.626735,0.622920,0.631924,0.635792,0.640733
34.000000,0.630790,0.625038,0.631684,0.635952,0.638330
35.000000,0.636137,0.627996,0.631661,0.636142,0.645389
