0.000000,0.552243,0.544239,0.538347,0.543360,0.574318
1.000000,0.557432,0.548857,0.539490,0.544181,0.571240
2.000000,0.566315,0.554617,0.541667,0.545031,0.579595
3.000000,0.573703,0.558575,0.543492,0.545602,0.576077
4.000000,0.575901,0.561038,0.545910,0.546057,0.578276
5.000000,0.576253,0.564248,0.548329,0.546717,0.576077
6.000000,0.576693,0.567062,0.549780,0.547625,0.573439
7.000000,0.575726,0.571020,0.552243,0.548432,0.574758
8.000000,0.571944,0.572823,0.553826,0.548109,0.557168
9.000000,0.569305,0.572603,0.555805,0.548871,0.565084
10.000000,0.565699,0.570976,0.557608,0.549223,0.558047
11.000000,0.564028,0.570361,0.559609,0.549780,0.565084
12.000000,0.562885,0.569305,0.561961,0.550880,0.569041
13.000000,0.565259,0.568602,0.563588,0.551862,0.569041
14.000000,0.567898,0.568602,0.564820,0.553474,0.578276
15.000000,0.571152,0.568426,0.566337,0.555028,0.574318
16.000000,0.572823,0.568426,0.567744,0.555995,0.573439
17.000000,0.577133,0.570009,0.570515,0.558165,0.590589
18.000000,0.584609,0.574934,0.573879,0.560862,0.606420
19.000000,0.590853,0.579376,0.575989,0.563662,0.609499
20.000000,0.598065,0.584609,0.577792,0.566608,0.610378
21.000000,0.607212,0.590018,0.580189,0.569745,0.619173
22.000000,0.613544,0.595339,0.582322,0.573087,0.622252
23.000000,0.617678,0.601143,0.584872,0.576107,0.627089
24.000000,0.619613,0.605233,0.586917,0.578291,0.619173
25.000000,0.621284,0.609675,0.589050,0.580783,0.618734
26.000000,0.621460,0.614336,0.591381,0.583275,0.620053
27.000000,0.620053,0.616799,0.593404,0.585943,0.615215
28.000000,0.618997,0.618338,0.596636,0.588698,0.621812
29.000000,0.619613,0.619613,0.599494,0.590531,0.622252
30.000000,0.623307,0.622296,0.603452,0.592627,0.637203
31.000000,0.626385,0.623923,0.606970,0.594767,0.635444
32.000000,0.627529,0.623791,0.609565,0.596145,0.620932
33.000000,0.624011,0.621504,0.611324,0.597083,0.604222
34.000000,0.620053,0.619833,0.612533,0.597889,0.602463
35.000000,0.612929,0.618118,0.613896,0.598739,0.601583
36.000000,0.602814,0.614600,0.614468,0.599120,0.584872
37.000000,0.595954,0.611741,0.614270,0.599516,0.586631
38.000000,0.594987,0.609499,0.613918,0.600923,0.599384
39.000000,0.596042,0.608047,0.613830,0.602345,0.607740
40.000000,0.598065,0.605497,0.613896,0.604134,0.611697
41.000000,0.604837,0.603826,0.613874,0.605922,0.618734
42.000000,0.612225,0.604090,0.613940,0.607740,0.623571
43.000000,0.617238,0.606113,0.613808,0.609587,0.624450
44.000000,0.618821,0.607432,0.613632,0.610833,0.615655
45.000000,0.618734,0.608399,0.613259,0.612064,0.611258
46.000000,0.615655,0.610246,0.612423,0.613061,0.603342
47.000000,0.612401,0.612313,0.612027,0.613618,0.607300
48.000000,0.608971,0.613105,0.611302,0.613647,0.607300
49.000000,0.609411,0.614116,0.611082,0.613926,0.617854
50.000000,0.611522,0.615128,0.610312,0.614307,0.621812
51.000000,0.615743,0.615699,0.609763,0.614483,0.624450
52.000000,0.619789,0.616095,0.610092,0.614658,0.627529
53.000000,0.624011,0.616491,0.611302,0.614702,0.628408
54.000000,0.623571,0.616491,0.611961,0.614585,0.615655
55.000000,0.621812,0.616667,0.612533,0.614395,0.613017
56.000000,0.620668,0.618206,0.614226,0.614351,0.618734
57.000000,0.622339,0.621064,0.616689,0.615040,0.635884
58.000000,0.623043,0.623527,0.618316,0.615377,0.631926
59.000000,0.627704,0.625638,0.619877,0.615934,0.638962
60.000000,0.628584,0.625198,0.620163,0.615274,0.617414
61.000000,0.627792,0.624230,0.619965,0.614585,0.614776
62.000000,0.623747,0.623043,0.619569,0.614409,0.615655
63.000000,0.623307,0.623175,0.619833,0.615259,0.629727
64.000000,0.617766,0.622735,0.619613,0.615553,0.611258
65.000000,0.613808,0.621196,0.618931,0.615421,0.597625
66.000000,0.612225,0.620009,0.619107,0.616154,0.606860
67.000000,0.611697,0.617722,0.619393,0.617033,0.613017
68.000000,0.608883,0.616095,0.619811,0.617575,0.615655
69.000000,0.609411,0.613588,0.619613,0.617781,0.613896
70.000000,0.607740,0.610774,0.617986,0.617033,0.589270
71.000000,0.606684,0.609455,0.616843,0.616461,0.601583
72.000000,0.602814,0.607256,0.615150,0.615465,0.593668
73.000000,0.597098,0.602990,0.613083,0.614219,0.587071
74.000000,0.592084,0.600748,0.611741,0.613325,0.588830
75.000000,0.593931,0.600836,0.611016,0.612899,0.598505
76.000000,0.593580,0.600132,0.610070,0.612782,0.599824
77.000000,0.594899,0.598857,0.608289,0.612548,0.600264
78.000000,0.595427,0.596262,0.606179,0.611961,0.589710
79.000000,0.594635,0.593360,0.603474,0.610862,0.584872
80.000000,0.591645,0.592788,0.601781,0.609587,0.583553
81.000000,0.595515,0.594547,0.602001,0.609411,0.619173
82.000000,0.594899,0.594899,0.601077,0.608399,0.597186
83.000000,0.599736,0.597581,0.600286,0.607916,0.613896
84.000000,0.606069,0.600352,0.600550,0.607945,0.616535
85.000000,0.614424,0.603034,0.601935,0.608355,0.625330
86.000000,0.613896,0.604705,0.602419,0.608282,0.616535
87.000000,0.616974,0.605937,0.602397,0.607505,0.612577
88.000000,0.614776,0.607256,0.601759,0.606538,0.602902
89.000000,0.614600,0.610334,0.601847,0.605761,0.615655
90.000000,0.613544,0.613984,0.603386,0.605849,0.620053
91.000000,0.615128,0.614512,0.604529,0.606171,0.624450
92.000000,0.617590,0.617282,0.606091,0.606479,0.624890
93.000000,0.621812,0.618294,0.607938,0.606288,0.624011
94.000000,0.623043,0.618821,0.609587,0.606640,0.621812
95.000000,0.622339,0.617942,0.610488,0.607271,0.616535
96.000000,0.620844,0.617986,0.611346,0.607608,0.616974
97.000000,0.620317,0.618953,0.612445,0.607916,0.622252
98.000000,0.620141,0.620976,0.614116,0.608165,0.623131
99.000000,0.619085,0.621064,0.615699,0.608253,0.616535
100.000000,0.621548,0.621944,0.617964,0.609572,0.628848
101.000000,0.619525,0.620185,0.617348,0.609748,0.606860
102.000000,0.617502,0.618909,0.618096,0.610364,0.612137
103.000000,0.614160,0.617150,0.617722,0.611009,0.606420
104.000000,0.615040,0.617062,0.617942,0.612079,0.620932
105.000000,0.613017,0.617282,0.617612,0.612753,0.618734
106.000000,0.613456,0.616491,0.617238,0.613061,0.609059
107.000000,0.615128,0.616315,0.617634,0.613735,0.620493
108.000000,0.618294,0.616227,0.618602,0.614820,0.622252
109.000000,0.618382,0.616711,0.618887,0.616036,0.621372
110.000000,0.617766,0.615391,0.618668,0.617106,0.615655
111.000000,0.618382,0.615919,0.618052,0.616872,0.612137
112.000000,0.618997,0.617062,0.617986,0.617751,0.623571
113.000000,0.619437,0.618865,0.618008,0.618103,0.624450
114.000000,0.617590,0.617986,0.617524,0.617957,0.612137
115.000000,0.617062,0.617414,0.617348,0.617546,0.613017
116.000000,0.616799,0.617590,0.617040,0.617356,0.610818
117.000000,0.611346,0.615172,0.615743,0.616813,0.596306
118.000000,0.606948,0.613193,0.614710,0.616799,0.602463
119.000000,0.603254,0.610422,0.613566,0.616066,0.593668
120.000000,0.599560,0.608311,0.611851,0.615215,0.594547
121.000000,0.595690,0.606245,0.611082,0.614116,0.591469
122.000000,0.594547,0.602946,0.610004,0.612973,0.590589
123.000000,0.592436,0.599692,0.609279,0.611903,0.591909
124.000000,0.598153,0.600704,0.609345,0.611917,0.622252
125.000000,0.602287,0.600923,0.609169,0.611873,0.615215
126.000000,0.608091,0.601891,0.609741,0.611991,0.620493
127.000000,0.616623,0.605585,0.610378,0.612357,0.633245
128.000000,0.624362,0.608399,0.610796,0.612606,0.630607
129.000000,0.627441,0.612797,0.611609,0.613310,0.637643
130.000000,0.635268,0.618777,0.613544,0.614160,0.654354
131.000000,0.642832,0.625462,0.615853,0.615875,0.658311
132.000000,0.649164,0.632894,0.617920,0.617634,0.664908
133.000000,0.659103,0.641733,0.620712,0.620097,0.680299
134.000000,0.667986,0.647713,0.624208,0.622134,0.682058
135.000000,0.678012,0.656640,0.628782,0.624993,0.704485
136.000000,0.687335,0.665084,0.633487,0.628188,0.704925
137.000000,0.697449,0.673307,0.639446,0.631354,0.715479
138.000000,0.707564,0.683333,0.645866,0.634975,0.730871
139.000000,0.714512,0.691249,0.652023,0.638156,0.716799
140.000000,0.714336,0.696174,0.657476,0.641088,0.703606
141.000000,0.715919,0.701627,0.663544,0.644444,0.712841
142.000000,0.716447,0.706948,0.669921,0.647596,0.718118
143.000000,0.713808,0.710686,0.676209,0.650704,0.717678
144.000000,0.712313,0.713412,0.680563,0.653943,0.709323
145.000000,0.713544,0.713940,0.685290,0.657168,0.709763
146.000000,0.712401,0.714160,0.689622,0.660378,0.707124
147.000000,0.708971,0.712709,0.693008,0.663867,0.700967
148.000000,0.705277,0.709543,0.696438,0.667092,0.699208
149.000000,0.702902,0.707608,0.699428,0.670551,0.697449
150.000000,0.701847,0.707696,0.701935,0.674216,0.704485
151.000000,0.702639,0.707520,0.704573,0.678203,0.711082
152.000000,0.703606,0.706288,0.706618,0.682043,0.705805
153.000000,0.705013,0.705145,0.707916,0.685855,0.706245
154.000000,0.706508,0.704705,0.709059,0.688610,0.704925
155.000000,0.703958,0.702902,0.708421,0.691161,0.691733
156.000000,0.697889,0.700264,0.707212,0.693169,0.680739
157.000000,0.688654,0.696130,0.704420,0.694049,0.659631
158.000000,0.677397,0.691205,0.700374,0.694694,0.649956
159.000000,0.669217,0.687863,0.697735,0.695573,0.664028
160.000000,0.663237,0.683597,0.695646,0.695822,0.661829
161.000000,0.671152,0.684521,0.696020,0.697889,0.720317
162.000000,0.678628,0.683641,0.694965,0.698959,0.697010
163.000000,0.686280,0.681838,0.693492,0.699223,0.688215
164.000000,0.686456,0.677836,0.691271,0.698651,0.664908
165.000000,0.688303,0.675770,0.689336,0.697537,0.671064
166.000000,0.683289,0.677221,0.688742,0.697215,0.695251
167.000000,0.682058,0.680343,0.688237,0.696394,0.690853
168.000000,0.685224,0.685752,0.688478,0.695500,0.704046
169.000000,0.692788,0.689622,0.688742,0.695031,0.702726
170.000000,0.699472,0.693887,0.688742,0.695060,0.704485
171.000000,0.700967,0.692128,0.688325,0.694723,0.702726
172.000000,0.710114,0.696086,0.689864,0.695339,0.736588
173.000000,0.714864,0.700044,0.690941,0.695676,0.727792
174.000000,0.720141,0.706464,0.692150,0.696335,0.729112
175.000000,0.724626,0.712049,0.693909,0.696907,0.726913
176.000000,0.730871,0.715919,0.696570,0.697801,0.733949
177.000000,0.729639,0.719877,0.700110,0.698783,0.730431
178.000000,0.739402,0.727133,0.706442,0.701363,0.776605
179.000000,0.748549,0.734345,0.711983,0.703943,0.774846
180.000000,0.758575,0.741601,0.717744,0.706362,0.777045
181.000000,0.768074,0.749472,0.720800,0.708707,0.781442
182.000000,0.776693,0.753166,0.724626,0.710965,0.773527
183.000000,0.776341,0.757872,0.728958,0.713251,0.774846
184.000000,0.771064,0.759807,0.733135,0.714702,0.748461
185.000000,0.769657,0.764116,0.738083,0.717312,0.770009
186.000000,0.767634,0.767854,0.741887,0.720331,0.771328
