0.000000,0.964452,0.964632,0.949551,0.942011,1.000000
1.000000,0.971993,0.966068,0.950718,0.944524,0.978456
2.000000,0.980610,0.969838,0.953680,0.948055,0.998205
3.000000,0.990305,0.971275,0.957271,0.950868,0.991023
4.000000,0.978097,0.966248,0.957361,0.951526,0.922801
5.000000,0.966607,0.965530,0.958707,0.952005,0.942549
6.000000,0.956194,0.964093,0.957451,0.951765,0.926391
7.000000,0.946858,0.963734,0.958169,0.952184,0.951526
8.000000,0.941472,0.965889,0.959515,0.952424,0.964093
9.000000,0.950808,0.964452,0.961759,0.952843,0.969479
10.000000,0.955476,0.961041,0.962837,0.953381,0.965889
11.000000,0.960503,0.958348,0.962208,0.953262,0.951526
12.000000,0.949731,0.948294,0.959066,0.951885,0.897666
13.000000,0.938241,0.939856,0.955566,0.951466,0.906643
14.000000,0.926750,0.938779,0.952513,0.951167,0.912029
15.000000,0.912029,0.933752,0.949641,0.950389,0.892280
16.000000,0.897307,0.928905,0.946499,0.947935,0.877917
17.000000,0.890126,0.919928,0.941831,0.945422,0.861759
18.000000,0.882226,0.910233,0.938061,0.943088,0.867145
19.000000,0.868582,0.897666,0.931059,0.940395,0.843806
20.000000,0.860682,0.886355,0.923698,0.937343,0.852783
21.000000,0.857810,0.877558,0.917953,0.933992,0.863555
22.000000,0.859964,0.875045,0.911670,0.931059,0.872531
23.000000,0.861759,0.871993,0.905925,0.927708,0.876122
24.000000,0.868941,0.868761,0.903770,0.924596,0.879713
25.000000,0.868941,0.864811,0.899282,0.921364,0.852783
26.000000,0.868223,0.863016,0.895961,0.918671,0.859964
27.000000,0.863196,0.861580,0.890754,0.915081,0.847397
28.000000,0.847038,0.854399,0.882316,0.910174,0.795332
29.000000,0.825135,0.847038,0.872352,0.903052,0.770197
30.000000,0.815081,0.842011,0.864183,0.896469,0.802513
31.000000,0.800718,0.834470,0.856014,0.890126,0.788151
32.000000,0.787792,0.825494,0.850269,0.882944,0.782765
33.000000,0.780251,0.813645,0.842819,0.875165,0.757630
34.000000,0.777379,0.801257,0.835009,0.869599,0.755835
35.000000,0.769479,0.792280,0.828546,0.863615,0.763016
36.000000,0.762657,0.781688,0.822352,0.857870,0.754039
37.000000,0.755117,0.771454,0.816517,0.850987,0.745063
38.000000,0.719569,0.749910,0.802154,0.838181,0.579892
39.000000,0.685099,0.731239,0.789138,0.825314,0.583483
40.000000,0.640575,0.705027,0.773519,0.811131,0.540395
