0.000000,0.757268,0.755517,0.754729,0.757853,0.770578
1.000000,0.759486,0.756626,0.754991,0.758398,0.765908
2.000000,0.764273,0.759311,0.756042,0.759410,0.778167
3.000000,0.769060,0.761471,0.757093,0.760033,0.775832
4.000000,0.773263,0.763806,0.757939,0.760266,0.775832
5.000000,0.774548,0.765908,0.759048,0.760539,0.776999
6.000000,0.777583,0.768535,0.759924,0.760889,0.781086
7.000000,0.779802,0.772037,0.761880,0.761337,0.789259
8.000000,0.781903,0.775482,0.763923,0.761726,0.786340
9.000000,0.784121,0.778692,0.766025,0.762465,0.786924
10.000000,0.786924,0.780736,0.768126,0.763398,0.791010
11.000000,0.789259,0.783421,0.770023,0.764468,0.792761
12.000000,0.790076,0.784939,0.772125,0.765674,0.793345
13.000000,0.792294,0.787099,0.774285,0.767095,0.797431
14.000000,0.794395,0.789258,0.776532,0.768379,0.797426
15.000000,0.796029,0.791476,0.778692,0.769858,0.799183
16.000000,0.797197,0.793228,0.780881,0.771025,0.798599
17.000000,0.797278,0.793677,0.782857,0.772479,0.793754
18.000000,0.796811,0.794553,0.785017,0.774133,0.795096
19.000000,0.795528,0.794961,0.786827,0.775670,0.791010
20.000000,0.795178,0.795604,0.788170,0.777285,0.797431
21.000000,0.794244,0.795720,0.789571,0.778589,0.793929
22.000000,0.792644,0.794961,0.789950,0.779737,0.785756
23.000000,0.792995,0.794903,0.791001,0.781158,0.796848
24.000000,0.794746,0.795137,0.792198,0.782734,0.799766
25.000000,0.795563,0.795371,0.793424,0.784252,0.801518
26.000000,0.796848,0.795546,0.794387,0.785769,0.800350
27.000000,0.798599,0.795622,0.794649,0.787112,0.794513
28.000000,0.799533,0.796264,0.795408,0.788766,0.801518
29.000000,0.799533,0.797140,0.796050,0.790264,0.799766
30.000000,0.799650,0.797607,0.796605,0.791315,0.802102
31.000000,0.800000,0.798424,0.797072,0.792522,0.802102
32.000000,0.802102,0.800350,0.797656,0.793417,0.805020
33.000000,0.801168,0.800350,0.797627,0.794117,0.796848
34.000000,0.799766,0.799650,0.797393,0.794682,0.792761
35.000000,0.799416,0.799533,0.797452,0.795460,0.800350
36.000000,0.797898,0.798949,0.797248,0.795908,0.794513
37.000000,0.795330,0.798716,0.797169,0.796005,0.792177
38.000000,0.795914,0.798541,0.797402,0.796452,0.799766
39.000000,0.798365,0.799066,0.798103,0.797056,0.805020
40.000000,0.799533,0.799475,0.798541,0.797562,0.806188
41.000000,0.802569,0.800234,0.799329,0.798126,0.809691
42.000000,0.807005,0.801168,0.800759,0.798826,0.814361
43.000000,0.809574,0.802744,0.801547,0.799332,0.812609
44.000000,0.811208,0.804787,0.802218,0.799858,0.813193
45.000000,0.812843,0.806188,0.802860,0.800364,0.814361
46.000000,0.813660,0.808114,0.803532,0.800870,0.813777
47.000000,0.813894,0.810450,0.804583,0.801596,0.815528
48.000000,0.811792,0.810683,0.804612,0.801829,0.802102
49.000000,0.809574,0.810391,0.804729,0.802199,0.802102
50.000000,0.806655,0.809749,0.804612,0.802277,0.799766
51.000000,0.803619,0.808640,0.804437,0.802432,0.798599
52.000000,0.799183,0.806538,0.803853,0.802685,0.793345
53.000000,0.798132,0.804962,0.803853,0.802685,0.796848
54.000000,0.796964,0.803269,0.804028,0.802569,0.796264
55.000000,0.796381,0.801518,0.803853,0.802413,0.796848
56.000000,0.796381,0.800000,0.804057,0.802355,0.798599
57.000000,0.798249,0.798716,0.804583,0.802627,0.802685
58.000000,0.798482,0.798307,0.804495,0.802510,0.798015
59.000000,0.798482,0.797723,0.804057,0.802393,0.796264
60.000000,0.799066,0.797723,0.803736,0.802316,0.799766
61.000000,0.799883,0.798132,0.803386,0.802335,0.802685
62.000000,0.798599,0.798424,0.802481,0.802043,0.796264
63.000000,0.798015,0.798249,0.801605,0.801985,0.795096
64.000000,0.797898,0.798190,0.800730,0.802082,0.795680
65.000000,0.796848,0.797957,0.799737,0.801888,0.794513
66.000000,0.795447,0.797665,0.798832,0.801926,0.795680
67.000000,0.796731,0.797665,0.798190,0.802277,0.802685
68.000000,0.798015,0.798015,0.798161,0.802335,0.801518
69.000000,0.798832,0.798365,0.798044,0.802160,0.799766
70.000000,0.798365,0.797607,0.797665,0.801693,0.792177
71.000000,0.799416,0.797431,0.797782,0.801401,0.800934
72.000000,0.797782,0.797256,0.797840,0.800739,0.794513
73.000000,0.795563,0.796789,0.797519,0.800000,0.790426
74.000000,0.794863,0.796848,0.797519,0.799436,0.796264
75.000000,0.795915,0.797140,0.797548,0.798872,0.797437
76.000000,0.796264,0.797840,0.797752,0.798502,0.802680
77.000000,0.797431,0.797607,0.797636,0.797996,0.800350
78.000000,0.800234,0.797898,0.797957,0.798074,0.804437
79.000000,0.801401,0.798132,0.798249,0.798074,0.802102
80.000000,0.802451,0.799183,0.798395,0.798171,0.802685
81.000000,0.802452,0.799358,0.798395,0.798307,0.802685
82.000000,0.802685,0.800058,0.798657,0.798579,0.801518
83.000000,0.802802,0.801518,0.799154,0.798852,0.805020
84.000000,0.803736,0.802569,0.799708,0.799202,0.806772
85.000000,0.804553,0.803502,0.800321,0.799533,0.806772
86.000000,0.805838,0.804145,0.800992,0.799883,0.809107
87.000000,0.807823,0.805254,0.801430,0.800175,0.811442
88.000000,0.809340,0.806071,0.801985,0.800662,0.812609
89.000000,0.810741,0.807239,0.802685,0.801245,0.813777
90.000000,0.812026,0.808290,0.803736,0.801693,0.813193
91.000000,0.813893,0.809865,0.804612,0.802218,0.818441
92.000000,0.815761,0.811792,0.805925,0.803035,0.820782
93.000000,0.817862,0.813601,0.807560,0.803969,0.823117
94.000000,0.820781,0.815761,0.809165,0.805059,0.828371
95.000000,0.823933,0.817980,0.810741,0.806207,0.828955
96.000000,0.826385,0.820139,0.812142,0.807375,0.830701
97.000000,0.827553,0.821657,0.813455,0.808172,0.826620
98.000000,0.828125,0.822994,0.814532,0.808988,0.825978
99.000000,0.827424,0.824103,0.815671,0.809824,0.824869
100.000000,0.826956,0.825445,0.816867,0.810972,0.826614
101.000000,0.825089,0.825737,0.817801,0.811653,0.821366
102.000000,0.824856,0.826204,0.818998,0.812685,0.825452
103.000000,0.822649,0.825387,0.819494,0.813502,0.814945
104.000000,0.819730,0.823577,0.819669,0.813969,0.810274
105.000000,0.817046,0.822001,0.819990,0.814494,0.813193
106.000000,0.814011,0.819550,0.819844,0.814611,0.806188
107.000000,0.810975,0.817915,0.819786,0.814942,0.810274
108.000000,0.813154,0.817901,0.820447,0.815655,0.825838
109.000000,0.815722,0.817726,0.820914,0.816356,0.823117
110.000000,0.817473,0.817260,0.821352,0.816998,0.821950
111.000000,0.816016,0.815013,0.820375,0.816872,0.798903
112.000000,0.815900,0.813437,0.819821,0.817144,0.809691
113.000000,0.811970,0.812562,0.818974,0.817183,0.806188
114.000000,0.807883,0.811803,0.817690,0.817047,0.802685
115.000000,0.804615,0.811044,0.816523,0.817008,0.805610
116.000000,0.805138,0.810577,0.815064,0.816755,0.801518
117.000000,0.800351,0.808126,0.813020,0.815899,0.785756
118.000000,0.797548,0.804759,0.811330,0.815218,0.792172
119.000000,0.791944,0.799914,0.808820,0.813914,0.774664
120.000000,0.787389,0.796002,0.806631,0.812902,0.782837
121.000000,0.786922,0.796030,0.805522,0.812260,0.799183
122.000000,0.790308,0.795330,0.804384,0.811657,0.802685
123.000000,0.792995,0.795271,0.803917,0.811073,0.805604
124.000000,0.800584,0.796264,0.804033,0.810548,0.812609
125.000000,0.806071,0.796730,0.803887,0.809925,0.810274
126.000000,0.806772,0.796847,0.803712,0.808991,0.802685
127.000000,0.807356,0.798832,0.803479,0.808291,0.805604
128.000000,0.807823,0.800409,0.802584,0.807690,0.807939
129.000000,0.808523,0.804553,0.802234,0.807398,0.816112
130.000000,0.809574,0.807823,0.801912,0.807028,0.815528
131.000000,0.814361,0.810566,0.803298,0.807203,0.826620
132.000000,0.817863,0.812609,0.803970,0.807126,0.823117
133.000000,0.821366,0.814594,0.804933,0.807476,0.825452
