0.000000,0.223178,0.222757,0.217438,0.212767,0.238941
1.000000,0.226542,0.223863,0.218777,0.214039,0.234735
2.000000,0.230093,0.225607,0.220288,0.215322,0.237227
3.000000,0.233458,0.226589,0.221604,0.216355,0.233022
4.000000,0.235670,0.227960,0.223092,0.217565,0.234424
5.000000,0.234829,0.229003,0.224361,0.218603,0.234735
6.000000,0.235234,0.230888,0.225265,0.219543,0.236760
7.000000,0.235452,0.232773,0.226519,0.220488,0.238318
8.000000,0.236604,0.235031,0.227632,0.221495,0.238785
9.000000,0.237352,0.236511,0.228692,0.222638,0.238162
10.000000,0.237259,0.236044,0.229400,0.223640,0.234268
11.000000,0.237695,0.236464,0.230164,0.224673,0.238941
12.000000,0.238224,0.236838,0.231223,0.225805,0.240966
13.000000,0.238972,0.237788,0.232188,0.226999,0.242523
14.000000,0.239782,0.238567,0.233263,0.228250,0.242212
15.000000,0.241838,0.239548,0.234276,0.229424,0.244548
16.000000,0.243022,0.240358,0.235623,0.230296,0.244860
17.000000,0.244112,0.241168,0.236970,0.231402,0.246417
18.000000,0.245202,0.242087,0.238559,0.232451,0.247975
19.000000,0.245234,0.242508,0.239509,0.233297,0.242368
20.000000,0.243925,0.242882,0.239463,0.233894,0.238006
21.000000,0.242866,0.242944,0.239704,0.234424,0.239564
22.000000,0.240592,0.242352,0.239595,0.234933,0.235047
23.000000,0.238318,0.241760,0.239774,0.235379,0.236604
24.000000,0.236698,0.240966,0.239766,0.235831,0.234268
25.000000,0.236729,0.240327,0.239938,0.236293,0.238162
26.000000,0.237227,0.240047,0.240202,0.237098,0.242056
27.000000,0.238505,0.239548,0.240358,0.237830,0.241433
28.000000,0.239190,0.238754,0.240421,0.238624,0.240031
29.000000,0.241028,0.238863,0.240685,0.239294,0.243458
30.000000,0.242991,0.239860,0.241371,0.239595,0.247975
31.000000,0.244081,0.240654,0.241799,0.240021,0.247508
32.000000,0.245857,0.242181,0.242266,0.240457,0.250312
33.000000,0.246511,0.242850,0.242305,0.240800,0.243302
34.000000,0.245296,0.243162,0.242064,0.240898,0.237383
35.000000,0.244299,0.243645,0.241986,0.241173,0.242991
36.000000,0.241994,0.243037,0.241542,0.241147,0.235981
37.000000,0.238847,0.242352,0.240950,0.241023,0.234579
38.000000,0.237352,0.241931,0.240343,0.240924,0.235826
39.000000,0.236791,0.241044,0.239953,0.240805,0.234579
40.000000,0.236480,0.240389,0.240125,0.241044,0.241433
41.000000,0.237632,0.239813,0.240234,0.241137,0.241745
42.000000,0.238910,0.238879,0.240530,0.241137,0.240966
43.000000,0.239938,0.238645,0.240748,0.241085,0.240966
44.000000,0.241963,0.239377,0.241269,0.241168,0.244704
45.000000,0.242928,0.239704,0.241674,0.241225,0.246262
46.000000,0.243988,0.240810,0.241924,0.241298,0.247040
47.000000,0.245140,0.242025,0.242188,0.241308,0.246729
48.000000,0.246293,0.243115,0.242523,0.241267,0.246729
49.000000,0.246417,0.244190,0.242617,0.241366,0.245327
50.000000,0.246199,0.244564,0.242477,0.241604,0.245171
51.000000,0.245576,0.244782,0.242298,0.241750,0.243925
52.000000,0.244798,0.244969,0.241924,0.242009,0.242835
53.000000,0.244517,0.245405,0.242025,0.242300,0.245327
54.000000,0.243551,0.244984,0.242181,0.242508,0.240498
55.000000,0.242648,0.244424,0.242064,0.242591,0.240654
56.000000,0.242274,0.243925,0.242368,0.242591,0.242056
57.000000,0.242368,0.243583,0.242804,0.242653,0.243302
58.000000,0.241184,0.242850,0.242983,0.242632,0.239408
59.000000,0.240903,0.242227,0.243209,0.242487,0.239097
60.000000,0.239751,0.241199,0.242882,0.242051,0.234891
61.000000,0.236199,0.239237,0.242009,0.241277,0.224299
62.000000,0.230997,0.236682,0.240826,0.240177,0.217290
63.000000,0.228193,0.234688,0.240047,0.239579,0.225389
64.000000,0.225607,0.233255,0.239120,0.239206,0.226168
65.000000,0.224517,0.232134,0.238279,0.238754,0.229439
66.000000,0.223894,0.230047,0.236986,0.238261,0.221184
67.000000,0.226293,0.228645,0.236114,0.238084,0.229283
68.000000,0.227072,0.227632,0.235241,0.237866,0.229283
69.000000,0.227321,0.226464,0.234346,0.237627,0.227414
70.000000,0.224455,0.224486,0.232843,0.236750,0.215109
71.000000,0.225389,0.224642,0.231939,0.236220,0.225857
72.000000,0.221495,0.223894,0.230288,0.235182,0.209813
73.000000,0.217850,0.222461,0.228575,0.234185,0.211059
74.000000,0.215826,0.221573,0.227414,0.233271,0.217290
75.000000,0.216542,0.220498,0.226316,0.232352,0.218692
76.000000,0.217352,0.221371,0.225709,0.231781,0.229907
77.000000,0.220467,0.220981,0.224813,0.231070,0.225389
78.000000,0.223115,0.220483,0.224058,0.230322,0.224299
79.000000,0.223427,0.219626,0.223045,0.229439,0.218847
80.000000,0.225016,0.220779,0.222632,0.228821,0.226636
81.000000,0.223707,0.220530,0.222586,0.228136,0.223364
82.000000,0.220530,0.220498,0.222196,0.227025,0.209502
83.000000,0.219626,0.221371,0.221916,0.226173,0.219782
84.000000,0.222243,0.222835,0.222204,0.225888,0.231931
85.000000,0.221745,0.223380,0.221939,0.225337,0.224143
86.000000,0.222866,0.223287,0.222329,0.224901,0.228972
87.000000,0.226137,0.223333,0.222157,0.224320,0.225857
88.000000,0.226854,0.223240,0.221861,0.223785,0.223364
89.000000,0.226012,0.224128,0.221877,0.223406,0.227726
90.000000,0.225794,0.223769,0.222274,0.223011,0.223053
91.000000,0.225950,0.224408,0.222469,0.223193,0.229751
92.000000,0.226168,0.226153,0.223326,0.223515,0.226947
93.000000,0.226604,0.226729,0.224050,0.223520,0.225545
94.000000,0.226231,0.226121,0.224478,0.223510,0.225857
95.000000,0.226947,0.226371,0.224875,0.223416,0.226636
96.000000,0.226262,0.226106,0.224696,0.223588,0.226324
97.000000,0.225016,0.225592,0.224463,0.223302,0.220717
98.000000,0.224798,0.225701,0.224470,0.223141,0.224455
99.000000,0.223676,0.224953,0.224540,0.222902,0.220249
100.000000,0.223084,0.225016,0.224393,0.223188,0.223676
101.000000,0.223240,0.224751,0.224579,0.223229,0.227103
102.000000,0.225016,0.225016,0.225584,0.223889,0.229595
103.000000,0.225171,0.224984,0.225857,0.224361,0.225234
104.000000,0.228287,0.225981,0.226051,0.224979,0.235826
105.000000,0.229844,0.226464,0.226417,0.225405,0.231464
106.000000,0.230436,0.226838,0.226472,0.225410,0.230062
107.000000,0.229657,0.227336,0.226464,0.225421,0.225701
108.000000,0.229751,0.227461,0.226581,0.225467,0.225701
109.000000,0.227726,0.228006,0.226480,0.225696,0.225701
110.000000,0.226075,0.227960,0.226488,0.225582,0.223209
111.000000,0.224611,0.227523,0.226137,0.225561,0.222741
112.000000,0.224891,0.227274,0.226145,0.226147,0.227103
113.000000,0.223956,0.226854,0.225919,0.226189,0.221028
114.000000,0.223302,0.225514,0.225748,0.225872,0.222430
115.000000,0.224143,0.225109,0.225787,0.225981,0.227414
116.000000,0.224206,0.224408,0.225623,0.225784,0.223053
117.000000,0.221994,0.223442,0.225389,0.225457,0.216044
118.000000,0.222741,0.223349,0.225405,0.225504,0.224766
119.000000,0.222991,0.223146,0.225576,0.225369,0.223676
120.000000,0.222991,0.223567,0.225763,0.225514,0.227414
121.000000,0.223022,0.223614,0.225569,0.225296,0.223209
122.000000,0.225327,0.223660,0.225467,0.225317,0.227570
123.000000,0.225857,0.224299,0.225576,0.225379,0.227414
124.000000,0.227539,0.225265,0.225389,0.225587,0.232087
125.000000,0.228255,0.225623,0.225366,0.225732,0.230997
126.000000,0.229969,0.226495,0.225452,0.225914,0.231776
127.000000,0.231028,0.228178,0.225810,0.226319,0.232866
128.000000,0.231464,0.228660,0.226005,0.226490,0.229595
129.000000,0.231308,0.229424,0.226285,0.226859,0.231308
130.000000,0.231402,0.229829,0.226698,0.227118,0.231464
131.000000,0.230966,0.230467,0.227040,0.227201,0.229595
132.000000,0.230717,0.230872,0.227266,0.227269,0.231620
133.000000,0.231184,0.231324,0.227812,0.227492,0.231931
134.000000,0.232150,0.231729,0.228497,0.227503,0.236137
135.000000,0.233396,0.232399,0.229011,0.227710,0.237695
136.000000,0.237321,0.234143,0.230319,0.228349,0.249221
137.000000,0.240841,0.235779,0.231978,0.229133,0.249221
138.000000,0.245047,0.238115,0.233388,0.230042,0.252960
139.000000,0.248069,0.240109,0.234766,0.230893,0.251246
140.000000,0.251090,0.242243,0.236036,0.231880,0.252804
141.000000,0.252492,0.244907,0.237687,0.232996,0.256231
142.000000,0.252679,0.246760,0.238816,0.233764,0.250156
143.000000,0.251682,0.248364,0.239844,0.234663,0.247975
144.000000,0.250498,0.249283,0.240506,0.235426,0.245327
145.000000,0.248411,0.249751,0.241075,0.235924,0.242368
146.000000,0.247788,0.250140,0.242142,0.236926,0.253115
147.000000,0.247632,0.250156,0.242967,0.238037,0.249377
148.000000,0.248442,0.250062,0.244089,0.238946,0.252025
149.000000,0.249720,0.250109,0.245109,0.239881,0.251713
150.000000,0.251090,0.249751,0.245997,0.240607,0.249221
151.000000,0.251028,0.249408,0.247157,0.241594,0.252804
152.000000,0.251277,0.249455,0.248107,0.242362,0.250623
153.000000,0.251059,0.249751,0.249058,0.243146,0.250935
154.000000,0.251090,0.250405,0.249844,0.243806,0.251869
155.000000,0.251745,0.251417,0.250584,0.244522,0.252492
156.000000,0.251184,0.251106,0.250623,0.245130,0.250000
157.000000,0.251371,0.251324,0.250740,0.245753,0.251558
158.000000,0.250966,0.251012,0.250537,0.246397,0.248910
159.000000,0.250841,0.250966,0.250537,0.247061,0.251246
160.000000,0.250062,0.250903,0.250327,0.247632,0.248598
161.000000,0.249657,0.250421,0.249914,0.248245,0.247975
162.000000,0.249377,0.250374,0.249914,0.248863,0.250156
163.000000,0.249626,0.250296,0.250023,0.249470,0.250156
164.000000,0.247196,0.249019,0.249712,0.249569,0.239097
165.000000,0.245794,0.247928,0.249673,0.249699,0.241589
166.000000,0.244891,0.247274,0.249190,0.249507,0.243458
167.000000,0.243240,0.246308,0.248816,0.249263,0.241900
168.000000,0.242804,0.246215,0.248614,0.249097,0.247975
169.000000,0.244860,0.246028,0.248497,0.249034,0.249377
170.000000,0.246386,0.246090,0.248497,0.248915,0.249221
171.000000,0.247695,0.246293,0.248357,0.248707,0.250000
172.000000,0.249315,0.246277,0.248326,0.248702,0.250000
