0.000000,0.939188,0.941698,0.944486,0.944621,0.943286
1.000000,0.941090,0.941808,0.944596,0.944791,0.945481
2.000000,0.943871,0.942371,0.945016,0.945047,0.952067
3.000000,0.946945,0.943066,0.945346,0.945365,0.954629
4.000000,0.950311,0.944457,0.945638,0.945694,0.956092
5.000000,0.953531,0.946359,0.946132,0.946157,0.959385
6.000000,0.957263,0.949177,0.946956,0.946757,0.964142
7.000000,0.959605,0.951738,0.947742,0.947294,0.963776
8.000000,0.962459,0.954702,0.948785,0.948135,0.968899
9.000000,0.965386,0.957849,0.949920,0.949001,0.970728
10.000000,0.967874,0.960703,0.951200,0.949891,0.971826
11.000000,0.970289,0.963776,0.952792,0.950989,0.976217
12.000000,0.974460,0.967033,0.954702,0.952355,0.984632
13.000000,0.977753,0.970106,0.956586,0.953599,0.985364
14.000000,0.980461,0.972924,0.958690,0.954734,0.984266
15.000000,0.981998,0.974936,0.960648,0.955734,0.979510
16.000000,0.983169,0.976729,0.962953,0.956880,0.982071
17.000000,0.983461,0.978960,0.965349,0.958148,0.986092
18.000000,0.983753,0.980753,0.967728,0.959441,0.986828
19.000000,0.984266,0.982363,0.970106,0.960734,0.986828
20.000000,0.984778,0.983388,0.972045,0.961929,0.982071
21.000000,0.985363,0.984266,0.974021,0.963283,0.984998
22.000000,0.984925,0.984193,0.975613,0.964532,0.983900
23.000000,0.984632,0.984193,0.977149,0.965788,0.985364
24.000000,0.984120,0.984193,0.978558,0.967191,0.984266
25.000000,0.984670,0.984724,0.979830,0.968673,0.984823
26.000000,0.984597,0.984980,0.980855,0.970295,0.984632
27.000000,0.984962,0.984944,0.981952,0.971881,0.985726
28.000000,0.984889,0.984761,0.982757,0.973405,0.984998
29.000000,0.985328,0.984724,0.983544,0.974979,0.986462
30.000000,0.984997,0.984834,0.984111,0.976308,0.983169
31.000000,0.984997,0.984797,0.984531,0.977613,0.984629
32.000000,0.985437,0.985199,0.984696,0.978808,0.987925
33.000000,0.982436,0.983663,0.983928,0.979321,0.969996
34.000000,0.979143,0.982236,0.983214,0.979784,0.969996
35.000000,0.976216,0.980607,0.982665,0.980089,0.968533
36.000000,0.973436,0.979216,0.982098,0.980308,0.970728
37.000000,0.970435,0.977936,0.981440,0.980613,0.972924
38.000000,0.971753,0.977094,0.980928,0.980869,0.976583
39.000000,0.972924,0.976033,0.980379,0.981040,0.975851
40.000000,0.974753,0.975484,0.980159,0.981235,0.977680
41.000000,0.976217,0.974826,0.979812,0.981296,0.978046
42.000000,0.977314,0.973875,0.979537,0.981089,0.978412
43.000000,0.976363,0.974058,0.978860,0.980638,0.971826
44.000000,0.975924,0.974424,0.978330,0.980284,0.973655
45.000000,0.975631,0.975192,0.977899,0.980174,0.976217
46.000000,0.976070,0.976143,0.977680,0.980113,0.980241
47.000000,0.975631,0.976473,0.977204,0.979784,0.976217
48.000000,0.976802,0.976583,0.976838,0.979479,0.977680
49.000000,0.977680,0.976802,0.976418,0.979186,0.978046
50.000000,0.978412,0.977022,0.976253,0.979113,0.979876
51.000000,0.978485,0.977278,0.976052,0.978967,0.980607
52.000000,0.979437,0.977534,0.975704,0.978869,0.980973
53.000000,0.979802,0.978302,0.976180,0.978674,0.979510
54.000000,0.981046,0.979363,0.976894,0.978674,0.984266
55.000000,0.981412,0.979912,0.977552,0.978570,0.981705
56.000000,0.981266,0.979876,0.978010,0.978412,0.979876
57.000000,0.980754,0.980095,0.978284,0.978168,0.978412
58.000000,0.979729,0.979766,0.978174,0.977814,0.974387
59.000000,0.976583,0.978814,0.977808,0.977217,0.968533
60.000000,0.974387,0.977900,0.977461,0.976802,0.970728
61.000000,0.972777,0.977022,0.977150,0.976375,0.971826
62.000000,0.971826,0.976290,0.976912,0.975899,0.973655
63.000000,0.972119,0.975924,0.977113,0.976095,0.975851
64.000000,0.974094,0.975338,0.977351,0.976375,0.978412
65.000000,0.975704,0.975046,0.977479,0.976717,0.978778
66.000000,0.977827,0.975302,0.977589,0.977107,0.982437
67.000000,0.980461,0.976143,0.978119,0.977570,0.986828
68.000000,0.982144,0.977131,0.978449,0.977827,0.984266
69.000000,0.982875,0.978485,0.978650,0.978034,0.982067
70.000000,0.983973,0.979839,0.978869,0.978253,0.984266
71.000000,0.984119,0.980973,0.978997,0.978424,0.983169
72.000000,0.983380,0.981921,0.979105,0.978581,0.983132
73.000000,0.983966,0.983055,0.979489,0.979094,0.987194
74.000000,0.986967,0.984921,0.980130,0.979874,0.997073
75.000000,0.987845,0.985909,0.980477,0.980289,0.988657
76.000000,0.989748,0.986933,0.981118,0.980704,0.992682
77.000000,0.991145,0.987263,0.981703,0.981167,0.990121
78.000000,0.991145,0.987555,0.982343,0.981484,0.987194
79.000000,0.989682,0.988324,0.983405,0.981874,0.989755
80.000000,0.990487,0.989166,0.984502,0.982301,0.992682
81.000000,0.991292,0.990520,0.985746,0.982838,0.996707
82.000000,0.992243,0.991694,0.986807,0.983302,0.994877
83.000000,0.994219,0.992682,0.987868,0.983887,0.997073
84.000000,0.995975,0.992828,0.988875,0.984363,0.998536
85.000000,0.996634,0.993560,0.989735,0.984838,0.995975
86.000000,0.997073,0.994182,0.990558,0.985472,0.998902
87.000000,0.998097,0.995170,0.991216,0.986192,1.000000
88.000000,0.998097,0.996158,0.991857,0.986948,0.997073
89.000000,0.996561,0.996268,0.992296,0.987692,0.990853
90.000000,0.994146,0.995390,0.992278,0.988131,0.983900
91.000000,0.991950,0.994512,0.992516,0.988668,0.987925
92.000000,0.989096,0.993597,0.992645,0.989070,0.985730
93.000000,0.987267,0.992682,0.992682,0.989473,0.987925
94.000000,0.986608,0.991584,0.992206,0.989778,0.987559
95.000000,0.984559,0.989352,0.991456,0.989607,0.973655
96.000000,0.982583,0.987267,0.990724,0.989461,0.978046
97.000000,0.980534,0.984815,0.989993,0.989083,0.975485
98.000000,0.977314,0.982291,0.989224,0.988668,0.971826
99.000000,0.975778,0.981193,0.988730,0.988595,0.979876
100.000000,0.976224,0.980392,0.987891,0.988316,0.975887
101.000000,0.974468,0.978525,0.986518,0.987852,0.969265
102.000000,0.973882,0.977208,0.985402,0.987500,0.972558
103.000000,0.973077,0.975196,0.983939,0.986853,0.967801
104.000000,0.966857,0.971317,0.981451,0.985243,0.948774
105.000000,0.959458,0.967841,0.978597,0.983585,0.938895
106.000000,0.951628,0.963048,0.975157,0.981499,0.930113
107.000000,0.944091,0.958986,0.971901,0.979657,0.934870
108.000000,0.937431,0.955254,0.968772,0.977901,0.934504
109.000000,0.933041,0.949949,0.965571,0.975803,0.926820
110.000000,0.929894,0.944676,0.962534,0.973486,0.923161
111.000000,0.925137,0.938383,0.958454,0.970473,0.906330
112.000000,0.922649,0.933370,0.955289,0.968058,0.922430
