0.000000,0.402135,0.401659,0.399773,0.399904,0.411063
1.000000,0.403612,0.401681,0.399904,0.400619,0.407201
2.000000,0.404634,0.402215,0.400120,0.401047,0.404134
3.000000,0.404134,0.401511,0.399887,0.401127,0.394821
4.000000,0.402453,0.401215,0.399699,0.400987,0.395048
5.000000,0.399478,0.400806,0.399739,0.400811,0.396184
6.000000,0.398796,0.401204,0.400154,0.400890,0.403794
7.000000,0.399364,0.401999,0.400778,0.400913,0.406974
8.000000,0.400772,0.402453,0.401261,0.400826,0.401863
9.000000,0.403385,0.402919,0.402096,0.400765,0.408110
10.000000,0.405407,0.402442,0.402051,0.400663,0.406293
11.000000,0.408701,0.403748,0.402715,0.401185,0.420264
12.000000,0.411336,0.405350,0.403782,0.401863,0.420150
13.000000,0.416015,0.408394,0.404952,0.402723,0.425261
14.000000,0.420445,0.411915,0.406565,0.403771,0.430259
15.000000,0.426443,0.415925,0.408366,0.405134,0.436279
16.000000,0.430032,0.419366,0.410285,0.406558,0.438210
17.000000,0.433121,0.422229,0.412114,0.407928,0.435597
18.000000,0.434916,0.425466,0.413960,0.409329,0.434234
19.000000,0.435666,0.428055,0.415487,0.410749,0.434007
20.000000,0.435166,0.430804,0.416623,0.411635,0.433780
21.000000,0.435120,0.432576,0.418162,0.412668,0.437983
22.000000,0.434189,0.433655,0.419502,0.413740,0.430940
23.000000,0.434416,0.434666,0.421530,0.414857,0.435370
24.000000,0.435461,0.435563,0.423739,0.416231,0.439232
25.000000,0.436779,0.435972,0.425948,0.417568,0.440368
26.000000,0.437846,0.436483,0.427925,0.419018,0.443321
27.000000,0.440391,0.437290,0.429759,0.420506,0.443662
28.000000,0.443707,0.439062,0.432264,0.422327,0.451954
29.000000,0.446206,0.440834,0.434445,0.423936,0.451726
30.000000,0.448024,0.442401,0.436603,0.425216,0.449455
31.000000,0.448274,0.443060,0.437818,0.426461,0.444571
32.000000,0.449069,0.444730,0.439192,0.427912,0.447637
33.000000,0.446456,0.445082,0.439874,0.429381,0.438891
34.000000,0.441686,0.443946,0.439755,0.430475,0.427874
35.000000,0.437369,0.442697,0.439334,0.431531,0.427874
36.000000,0.429918,0.439096,0.437790,0.431648,0.407315
37.000000,0.423512,0.436290,0.436790,0.431936,0.415607
38.000000,0.421399,0.433928,0.436495,0.432818,0.428328
39.000000,0.422490,0.432088,0.436461,0.433659,0.433326
40.000000,0.424103,0.430736,0.436569,0.434647,0.435938
41.000000,0.429941,0.429930,0.436495,0.435189,0.436506
42.000000,0.434871,0.429191,0.436960,0.435859,0.440254
43.000000,0.437415,0.429407,0.437244,0.436385,0.441050
44.000000,0.438664,0.430577,0.437261,0.436695,0.439573
45.000000,0.440777,0.432440,0.437568,0.437036,0.446502
46.000000,0.443594,0.436767,0.437932,0.437449,0.450591
47.000000,0.444230,0.439550,0.437920,0.437710,0.443435
