0.000000,0.527054,0.524651,0.520072,0.523135,0.542530
1.000000,0.531739,0.527087,0.521463,0.523614,0.544485
2.000000,0.537499,0.530242,0.522849,0.524343,0.549996
3.000000,0.542725,0.532614,0.524054,0.525007,0.545907
4.000000,0.545605,0.534508,0.525325,0.525511,0.545107
5.000000,0.546138,0.536596,0.526520,0.525949,0.545196
6.000000,0.546387,0.539063,0.527675,0.526361,0.545729
7.000000,0.544609,0.541054,0.529204,0.526693,0.541107
8.000000,0.543454,0.543090,0.531031,0.526968,0.540130
9.000000,0.542690,0.544147,0.532826,0.527398,0.541285
10.000000,0.542690,0.544414,0.534533,0.528186,0.545196
11.000000,0.545143,0.545765,0.536426,0.529563,0.557995
12.000000,0.549053,0.546831,0.538537,0.530843,0.560661
13.000000,0.554280,0.548867,0.540741,0.532325,0.566261
14.000000,0.558830,0.550760,0.542634,0.533803,0.564039
15.000000,0.569905,0.556297,0.546447,0.536446,0.600569
16.000000,0.578402,0.561772,0.550418,0.539041,0.600480
17.000000,0.586686,0.567870,0.554462,0.542093,0.602080
18.000000,0.594472,0.574376,0.558733,0.545479,0.605191
19.000000,0.601102,0.579966,0.562057,0.548539,0.597191
20.000000,0.600569,0.585237,0.564825,0.551434,0.597902
21.000000,0.601067,0.589734,0.567750,0.554195,0.602969
22.000000,0.600107,0.593396,0.570114,0.556823,0.597280
23.000000,0.600444,0.597458,0.573162,0.559646,0.606879
24.000000,0.602489,0.601795,0.576278,0.562354,0.607413
25.000000,0.604284,0.602426,0.579362,0.565107,0.606879
26.000000,0.606471,0.603769,0.582770,0.568201,0.613901
27.000000,0.608461,0.604284,0.586077,0.571069,0.607235
28.000000,0.606417,0.603431,0.588903,0.573632,0.596658
29.000000,0.603893,0.603191,0.591579,0.575768,0.594792
30.000000,0.602346,0.603315,0.594276,0.577655,0.599147
31.000000,0.598311,0.602391,0.596063,0.579297,0.593725
32.000000,0.597067,0.602764,0.598080,0.580997,0.601013
33.000000,0.595911,0.601164,0.599311,0.582496,0.590881
34.000000,0.594365,0.599129,0.600462,0.583895,0.587059
35.000000,0.594116,0.598231,0.600329,0.585652,0.597902
36.000000,0.592765,0.595538,0.599653,0.587026,0.586970
37.000000,0.590525,0.593796,0.599040,0.588650,0.589814
38.000000,0.596480,0.596196,0.599813,0.591334,0.620656
39.000000,0.602894,0.598629,0.600910,0.593929,0.619127
40.000000,0.606289,0.600203,0.601759,0.596252,0.614879
41.000000,0.612635,0.602700,0.602546,0.598275,0.618701
42.000000,0.619461,0.604993,0.603879,0.600385,0.623945
43.000000,0.619213,0.607846,0.604505,0.602156,0.619412
