0.000000,0.806433,0.804545,0.797063,0.793275,0.820574
1.000000,0.809304,0.807044,0.798392,0.795153,0.822967
2.000000,0.814195,0.810447,0.800279,0.796996,0.830409
3.000000,0.820000,0.812605,0.801704,0.798602,0.823817
4.000000,0.824785,0.814785,0.803458,0.800090,0.826156
5.000000,0.825157,0.815795,0.805425,0.801331,0.822435
6.000000,0.826114,0.817709,0.807499,0.802695,0.827751
7.000000,0.826061,0.820128,0.809745,0.803909,0.830144
8.000000,0.827804,0.823902,0.812164,0.805167,0.832536
9.000000,0.828761,0.826773,0.814370,0.806302,0.830941
10.000000,0.831100,0.828129,0.816337,0.807418,0.834131
11.000000,0.833865,0.829989,0.818517,0.808924,0.841574
12.000000,0.837959,0.832010,0.821228,0.810856,0.850611
13.000000,0.841786,0.834795,0.823700,0.812734,0.851675
14.000000,0.846977,0.837869,0.826327,0.814929,0.856895
15.000000,0.851656,0.841378,0.828586,0.817410,0.857523
16.000000,0.854431,0.844148,0.830928,0.819715,0.855449
17.000000,0.856982,0.847470,0.833799,0.822320,0.863371
18.000000,0.859641,0.850713,0.837308,0.825014,0.864965
19.000000,0.861574,0.854275,0.840524,0.827672,0.866560
20.000000,0.863285,0.857470,0.842800,0.830048,0.866082
21.000000,0.865827,0.860129,0.845059,0.832387,0.868155
22.000000,0.866039,0.861511,0.846760,0.834656,0.864434
23.000000,0.866231,0.862936,0.848865,0.836779,0.865922
24.000000,0.865699,0.863636,0.850753,0.838763,0.863902
25.000000,0.864094,0.863690,0.852534,0.840287,0.858054
26.000000,0.862073,0.863950,0.854049,0.841935,0.858054
27.000000,0.860585,0.863312,0.855391,0.843637,0.856991
28.000000,0.859117,0.862674,0.856694,0.845763,0.858586
29.000000,0.858161,0.861930,0.858103,0.847659,0.859117
30.000000,0.858373,0.861233,0.859352,0.848944,0.859117
31.000000,0.857803,0.859938,0.860033,0.850019,0.855205
32.000000,0.858016,0.859300,0.860406,0.850940,0.858054
33.000000,0.857910,0.858514,0.860725,0.852082,0.858054
34.000000,0.856102,0.857131,0.860384,0.852879,0.850080
35.000000,0.853433,0.855903,0.859796,0.853657,0.845774
36.000000,0.850175,0.853989,0.858970,0.854029,0.838915
37.000000,0.847730,0.852873,0.858093,0.854552,0.845827
38.000000,0.846348,0.852129,0.857401,0.855172,0.851143
39.000000,0.847517,0.851810,0.856870,0.856005,0.855928
40.000000,0.849761,0.851597,0.856415,0.856767,0.856991
41.000000,0.853482,0.851829,0.855884,0.857299,0.857523
42.000000,0.856991,0.852360,0.855830,0.857724,0.863371
43.000000,0.859968,0.853158,0.855836,0.858202,0.866029
44.000000,0.862945,0.855231,0.856181,0.858666,0.870813
45.000000,0.865072,0.857416,0.856660,0.859003,0.867624
46.000000,0.866773,0.860128,0.857058,0.859356,0.866029
47.000000,0.867741,0.862366,0.857619,0.859517,0.868208
48.000000,0.867935,0.863952,0.858040,0.859585,0.867002
49.000000,0.869211,0.866078,0.858944,0.859939,0.877193
50.000000,0.869955,0.867514,0.859555,0.860115,0.871345
51.000000,0.869636,0.868205,0.860017,0.859991,0.864434
52.000000,0.868137,0.867939,0.860150,0.859867,0.860712
53.000000,0.868581,0.868258,0.860708,0.859976,0.869219
54.000000,0.865497,0.867354,0.861293,0.859906,0.861776
55.000000,0.864710,0.867333,0.862375,0.860217,0.867411
56.000000,0.864179,0.866907,0.863518,0.860341,0.861776
57.000000,0.865772,0.866955,0.864660,0.860731,0.868682
58.000000,0.866942,0.867761,0.865856,0.861281,0.875066
59.000000,0.869175,0.867336,0.866707,0.861741,0.872940
60.000000,0.869643,0.867177,0.867345,0.862096,0.869750
61.000000,0.872726,0.868452,0.868329,0.862829,0.877193
62.000000,0.873791,0.869781,0.868860,0.863360,0.874003
63.000000,0.872727,0.869835,0.869046,0.863750,0.869750
64.000000,0.871983,0.870579,0.868967,0.864388,0.869219
65.000000,0.871940,0.870792,0.869062,0.865180,0.869537
66.000000,0.871409,0.872068,0.869488,0.866368,0.874535
67.000000,0.873174,0.873482,0.870219,0.867601,0.882828
68.000000,0.876789,0.874758,0.871260,0.868824,0.887826
69.000000,0.881574,0.876778,0.872057,0.870064,0.893142
70.000000,0.886082,0.879011,0.873094,0.871234,0.892079
71.000000,0.889860,0.880634,0.874543,0.872430,0.893424
72.000000,0.890115,0.881644,0.875713,0.873122,0.884104
73.000000,0.888733,0.882761,0.876298,0.873618,0.880914
74.000000,0.887988,0.884781,0.877680,0.874238,0.889421
75.000000,0.888520,0.887301,0.879046,0.875142,0.894737
76.000000,0.891334,0.890597,0.881332,0.876524,0.907496
77.000000,0.896659,0.893387,0.883435,0.877941,0.910728
78.000000,0.901657,0.895195,0.884976,0.879238,0.905901
79.000000,0.905378,0.896683,0.886731,0.880266,0.908028
80.000000,0.908036,0.898278,0.888645,0.881489,0.908028
81.000000,0.908568,0.899951,0.890293,0.883013,0.910154
82.000000,0.908240,0.902450,0.892047,0.884625,0.909091
83.000000,0.909942,0.905799,0.894280,0.886131,0.914407
84.000000,0.913876,0.909627,0.897204,0.888329,0.927698
85.000000,0.917278,0.912657,0.899979,0.890250,0.925040
86.000000,0.920787,0.914677,0.902637,0.892447,0.927698
87.000000,0.924508,0.916374,0.904881,0.894414,0.927698
88.000000,0.926422,0.918182,0.906688,0.896045,0.923977
89.000000,0.926635,0.920255,0.908469,0.897906,0.928761
90.000000,0.928442,0.922860,0.910569,0.900050,0.934078
91.000000,0.930675,0.925731,0.912841,0.902105,0.938862
92.000000,0.932802,0.928655,0.915552,0.904250,0.938331
93.000000,0.936396,0.931409,0.918604,0.906656,0.941946
94.000000,0.938994,0.932814,0.921221,0.909074,0.941754
95.000000,0.943247,0.935845,0.924251,0.911934,0.955343
96.000000,0.945799,0.938237,0.926457,0.914504,0.951621
97.000000,0.947288,0.940045,0.928209,0.916602,0.945774
98.000000,0.946458,0.941427,0.929804,0.918268,0.937799
99.000000,0.943328,0.941161,0.930708,0.919366,0.926103
100.000000,0.938331,0.940789,0.931825,0.920642,0.930356
101.000000,0.931738,0.938769,0.932250,0.921484,0.918660
102.000000,0.925784,0.936536,0.932595,0.922547,0.916002
103.000000,0.918022,0.932240,0.931825,0.923149,0.898990
104.000000,0.910327,0.926828,0.929821,0.923090,0.887629
105.000000,0.902247,0.920289,0.928067,0.922930,0.889952
106.000000,0.894379,0.913058,0.925648,0.921991,0.879320
107.000000,0.888318,0.907051,0.923548,0.921157,0.885699
108.000000,0.887574,0.902798,0.922112,0.920802,0.895268
109.000000,0.885593,0.897960,0.919561,0.919792,0.877725
110.000000,0.880702,0.891474,0.916132,0.918374,0.865497
111.000000,0.879001,0.886690,0.912729,0.917063,0.870813
112.000000,0.878363,0.883340,0.909938,0.916177,0.882509
113.000000,0.876683,0.882128,0.907184,0.915259,0.886869
114.000000,0.877108,0.881350,0.904089,0.913664,0.879851
115.000000,0.880829,0.880766,0.900527,0.912300,0.884104
116.000000,0.883169,0.881085,0.897072,0.910793,0.882509
117.000000,0.875088,0.876725,0.891888,0.907940,0.842105
118.000000,0.864753,0.870718,0.886758,0.904981,0.835194
119.000000,0.852419,0.864763,0.881362,0.901295,0.818182
120.000000,0.842105,0.861467,0.876471,0.897910,0.832536
121.000000,0.834662,0.858915,0.872802,0.894791,0.845295
122.000000,0.838170,0.856629,0.869985,0.892168,0.859644
123.000000,0.844869,0.854811,0.868469,0.889726,0.868687
124.000000,0.853694,0.853056,0.867203,0.887078,0.862307
125.000000,0.860605,0.851355,0.866060,0.884136,0.867092
126.000000,0.864858,0.849760,0.865422,0.881301,0.866560
127.000000,0.865603,0.851887,0.864306,0.878554,0.863371
128.000000,0.866454,0.855661,0.863190,0.876392,0.872940
