0.000000,0.878965,0.881282,0.855681,0.835667,0.926446
1.000000,0.888975,0.883683,0.860999,0.839150,0.915455
2.000000,0.900710,0.887978,0.866605,0.843372,0.923909
3.000000,0.914373,0.892306,0.872404,0.847548,0.928982
4.000000,0.924045,0.897278,0.877765,0.851556,0.925431
5.000000,0.927934,0.903449,0.883843,0.856369,0.945891
6.000000,0.921779,0.905377,0.886202,0.859734,0.884680
7.000000,0.911972,0.906341,0.887893,0.862614,0.874873
8.000000,0.896686,0.905529,0.888891,0.864716,0.852553
9.000000,0.882415,0.903230,0.889229,0.866954,0.854075
10.000000,0.862327,0.895130,0.888206,0.868831,0.845451
11.000000,0.854819,0.888299,0.885991,0.870099,0.847142
12.000000,0.849002,0.880487,0.884232,0.871232,0.845790
13.000000,0.847785,0.872235,0.882271,0.872348,0.846466
14.000000,0.846703,0.864559,0.880918,0.873363,0.848664
15.000000,0.847514,0.854921,0.879185,0.874202,0.849510
16.000000,0.848326,0.851573,0.878475,0.874659,0.851201
17.000000,0.850017,0.849510,0.877925,0.875099,0.854244
18.000000,0.852350,0.850068,0.877798,0.875950,0.858133
19.000000,0.853466,0.850085,0.876657,0.876181,0.854244
20.000000,0.856442,0.851978,0.873554,0.876130,0.864390
21.000000,0.869158,0.858742,0.873520,0.876908,0.914778
22.000000,0.873453,0.861735,0.871111,0.876733,0.875719
23.000000,0.875550,0.863950,0.868093,0.876164,0.868617
24.000000,0.881231,0.867349,0.865954,0.876395,0.882651
25.000000,0.884376,0.870409,0.862665,0.876260,0.880115
26.000000,0.881299,0.875228,0.863400,0.877393,0.899391
27.000000,0.886168,0.879811,0.864660,0.878554,0.900068
28.000000,0.892966,0.884258,0.867163,0.879952,0.902604
29.000000,0.897971,0.889601,0.869843,0.880972,0.907677
30.000000,0.903720,0.894048,0.873013,0.880386,0.908860
31.000000,0.904599,0.892949,0.875845,0.879997,0.903788
32.000000,0.906392,0.896280,0.879007,0.879501,0.909029
33.000000,0.900710,0.896838,0.880394,0.877674,0.874197
34.000000,0.893439,0.895705,0.881527,0.875871,0.871322
35.000000,0.889415,0.896567,0.883488,0.873966,0.888739
36.000000,0.878931,0.891765,0.883497,0.872855,0.851370
37.000000,0.870071,0.888231,0.884021,0.872517,0.864728
38.000000,0.873115,0.886912,0.885585,0.873746,0.889415
39.000000,0.873013,0.883226,0.886414,0.874304,0.870815
40.000000,0.869699,0.879557,0.886803,0.875194,0.872168
41.000000,0.871931,0.875431,0.884190,0.875707,0.862530
42.000000,0.872337,0.871204,0.883742,0.876406,0.866757
43.000000,0.873892,0.873504,0.885171,0.878097,0.897193
44.000000,0.878086,0.875550,0.885627,0.879534,0.891782
45.000000,0.887420,0.878559,0.887563,0.881845,0.918837
46.000000,0.895096,0.883514,0.887639,0.883502,0.900913
47.000000,0.902097,0.887217,0.887724,0.885086,0.901759
48.000000,0.904532,0.889212,0.888062,0.886794,0.909368
49.000000,0.911194,0.894640,0.888933,0.889156,0.925093
50.000000,0.915083,0.901251,0.890404,0.891619,0.938282
51.000000,0.921474,0.908285,0.891858,0.892222,0.932871
52.000000,0.926852,0.914474,0.892839,0.893986,0.928644
53.000000,0.932567,0.918549,0.896026,0.896297,0.937944
54.000000,0.932465,0.921830,0.898690,0.897695,0.924586
55.000000,0.930402,0.922743,0.900651,0.899290,0.927968
56.000000,0.929692,0.925583,0.904549,0.900287,0.929320
57.000000,0.932229,0.929540,0.908378,0.901663,0.941326
58.000000,0.931857,0.932212,0.910712,0.902779,0.936084
59.000000,0.933953,0.933209,0.913925,0.903692,0.935069
60.000000,0.934156,0.932279,0.916765,0.904363,0.928982
61.000000,0.932161,0.930927,0.919606,0.904881,0.919344
62.000000,0.922151,0.927190,0.920832,0.904289,0.891275
63.000000,0.916030,0.923943,0.921246,0.905332,0.905479
64.000000,0.910991,0.922472,0.922151,0.906617,0.909875
65.000000,0.907034,0.920595,0.921669,0.907299,0.909199
66.000000,0.905005,0.918583,0.922083,0.909227,0.909199
67.000000,0.910382,0.916266,0.922903,0.911008,0.918160
68.000000,0.913426,0.914728,0.923470,0.912051,0.920697
69.000000,0.917281,0.914136,0.923673,0.913995,0.929151
70.000000,0.914237,0.910636,0.921458,0.914722,0.893980
71.000000,0.911836,0.908421,0.919674,0.915878,0.897193
72.000000,0.899256,0.904819,0.916004,0.915494,0.855259
73.000000,0.883328,0.898377,0.911160,0.913623,0.841055
74.000000,0.870375,0.893828,0.908150,0.912710,0.864390
75.000000,0.860399,0.887318,0.903957,0.910219,0.844099
76.000000,0.851437,0.881637,0.900110,0.908601,0.852384
77.000000,0.855563,0.877410,0.896838,0.907739,0.875888
78.000000,0.862699,0.873013,0.893870,0.906651,0.876733
79.000000,0.861346,0.865861,0.889998,0.904402,0.857626
80.000000,0.859385,0.859892,0.885264,0.900936,0.834292
81.000000,0.853297,0.852367,0.880394,0.897238,0.821948
82.000000,0.837369,0.846466,0.875643,0.892825,0.796246
83.000000,0.820460,0.841579,0.869978,0.887966,0.792188
84.000000,0.805817,0.833581,0.863705,0.883294,0.784410
85.000000,0.798072,0.828728,0.858023,0.878881,0.795570
86.000000,0.793575,0.823436,0.852536,0.874552,0.799459
87.000000,0.798343,0.817856,0.847633,0.870511,0.820088
88.000000,0.802672,0.811566,0.842289,0.866436,0.813832
89.000000,0.809706,0.807761,0.836811,0.862586,0.819581
90.000000,0.812614,0.805343,0.832618,0.858624,0.810112
91.000000,0.815725,0.804650,0.828509,0.855146,0.815015
92.000000,0.814034,0.806189,0.826327,0.852491,0.811633
93.000000,0.812039,0.807355,0.824467,0.849104,0.803855
94.000000,0.812716,0.811211,0.822396,0.846207,0.822962
95.000000,0.816030,0.814322,0.821525,0.843456,0.826682
96.000000,0.817382,0.816554,0.819995,0.840542,0.821779
97.000000,0.817010,0.815522,0.816689,0.836929,0.809773
98.000000,0.817991,0.815015,0.813290,0.833198,0.808759
99.000000,0.815861,0.814288,0.811025,0.829303,0.812310
100.000000,0.818363,0.817196,0.811270,0.827477,0.839195
101.000000,0.820494,0.818938,0.811794,0.825318,0.832432
102.000000,0.829185,0.823098,0.814643,0.825251,0.853230
103.000000,0.832939,0.825465,0.816410,0.824800,0.827528
104.000000,0.837775,0.826818,0.819014,0.823870,0.836490
105.000000,0.833886,0.826124,0.820223,0.823058,0.819750
106.000000,0.829016,0.824755,0.820654,0.821582,0.808083
107.000000,0.821644,0.825414,0.820468,0.819598,0.816368
108.000000,0.818498,0.825719,0.820367,0.817433,0.811803
109.000000,0.815286,0.826530,0.820409,0.816193,0.820426
110.000000,0.812039,0.822962,0.820079,0.815167,0.803517
111.000000,0.810179,0.819598,0.819268,0.814395,0.798783
112.000000,0.811769,0.816706,0.819902,0.815331,0.824315
113.000000,0.811431,0.814964,0.820215,0.815928,0.810112
114.000000,0.809672,0.812479,0.819648,0.816836,0.811633
115.000000,0.812479,0.812259,0.819192,0.817568,0.817552
116.000000,0.814204,0.812191,0.818473,0.817833,0.807406
117.000000,0.804667,0.808218,0.816816,0.816385,0.776632
118.000000,0.799899,0.805665,0.815692,0.815466,0.786270
119.000000,0.794386,0.802029,0.814280,0.814282,0.784072
120.000000,0.788975,0.800727,0.811845,0.813629,0.790497
121.000000,0.785729,0.799966,0.809782,0.812834,0.791173
122.000000,0.790599,0.797633,0.807169,0.812479,0.800981
123.000000,0.795232,0.797565,0.806265,0.812665,0.809435
124.000000,0.802300,0.798343,0.805411,0.812546,0.819412
