0.000000,0.863070,0.866724,0.861302,0.853516,0.870420
1.000000,0.863519,0.865805,0.861569,0.854966,0.860912
2.000000,0.862771,0.864192,0.862568,0.856607,0.862728
3.000000,0.864074,0.862408,0.862995,0.858081,0.863156
4.000000,0.867215,0.864341,0.864085,0.859481,0.878859
5.000000,0.868689,0.865880,0.865046,0.860752,0.877791
6.000000,0.874501,0.869010,0.866708,0.862597,0.889969
7.000000,0.880419,0.871595,0.868497,0.863978,0.892319
8.000000,0.884393,0.874234,0.870019,0.864879,0.883025
9.000000,0.886892,0.877054,0.871632,0.866115,0.891358
10.000000,0.889478,0.879083,0.872904,0.867229,0.890717
11.000000,0.893857,0.884179,0.874992,0.869106,0.911868
12.000000,0.896635,0.888527,0.876359,0.871221,0.906207
13.000000,0.901442,0.892917,0.877663,0.872969,0.907061
14.000000,0.905865,0.896379,0.880360,0.874850,0.913471
15.000000,0.911890,0.900684,0.883282,0.876926,0.920842
16.000000,0.915180,0.904519,0.886764,0.879311,0.928320
17.000000,0.917765,0.907200,0.889398,0.881398,0.919133
18.000000,0.921269,0.911356,0.892795,0.883798,0.924581
19.000000,0.922444,0.914154,0.895604,0.885806,0.919346
20.000000,0.922209,0.917049,0.898066,0.887619,0.919667
21.000000,0.923213,0.919197,0.901688,0.889727,0.933340
22.000000,0.924581,0.921173,0.904850,0.891297,0.925969
23.000000,0.925713,0.923491,0.908204,0.892939,0.930242
24.000000,0.923790,0.923117,0.909748,0.894612,0.909732
25.000000,0.920885,0.921547,0.911115,0.896037,0.905138
26.000000,0.917252,0.920233,0.912376,0.897920,0.915180
27.000000,0.914817,0.919699,0.913449,0.899498,0.913791
28.000000,0.910586,0.918150,0.914753,0.901246,0.909091
29.000000,0.913962,0.918876,0.916515,0.903361,0.926610
30.000000,0.916633,0.918759,0.917904,0.904964,0.918492
31.000000,0.918022,0.917637,0.918417,0.907004,0.922124
32.000000,0.920009,0.917413,0.919293,0.909037,0.923726
33.000000,0.920179,0.915383,0.919437,0.910597,0.909946
34.000000,0.914411,0.914187,0.918652,0.911227,0.897767
35.000000,0.911591,0.914112,0.917829,0.912114,0.904391
36.000000,0.904027,0.911024,0.915629,0.911925,0.884307
37.000000,0.898066,0.909037,0.914368,0.911979,0.893922
38.000000,0.897126,0.908653,0.913401,0.912719,0.905245
39.000000,0.899113,0.906762,0.912819,0.913264,0.907702
40.000000,0.899455,0.905523,0.912141,0.913777,0.906100
41.000000,0.904711,0.904369,0.911003,0.913734,0.910586
42.000000,0.909326,0.903696,0.910554,0.914094,0.916996
43.000000,0.911612,0.904369,0.909876,0.914414,0.916676
44.000000,0.914689,0.906901,0.910544,0.914735,0.923085
45.000000,0.916056,0.907756,0.910934,0.914471,0.912937
46.000000,0.918193,0.911452,0.911238,0.914236,0.921269
47.000000,0.920137,0.914731,0.911884,0.914489,0.926717
48.000000,0.921654,0.916633,0.912643,0.914479,0.924260
49.000000,0.923534,0.919111,0.912937,0.914916,0.932486
50.000000,0.927785,0.921921,0.913722,0.915401,0.934195
51.000000,0.927294,0.922743,0.913556,0.914916,0.918812
52.000000,0.924068,0.922102,0.912899,0.914404,0.910586
53.000000,0.922423,0.922038,0.913204,0.913930,0.916035
54.000000,0.915543,0.919539,0.913220,0.913542,0.898088
55.000000,0.908386,0.918086,0.912921,0.913318,0.898408
56.000000,0.904455,0.915874,0.913663,0.912784,0.899156
57.000000,0.903237,0.913652,0.914192,0.912474,0.904497
58.000000,0.897767,0.910095,0.913364,0.911794,0.888687
59.000000,0.897084,0.906313,0.912712,0.910729,0.894669
60.000000,0.894798,0.901592,0.911756,0.909678,0.886978
61.000000,0.891294,0.897874,0.910309,0.908329,0.881637
62.000000,0.887747,0.895492,0.908797,0.907097,0.886764
63.000000,0.885247,0.891507,0.906773,0.905972,0.876188
64.000000,0.881102,0.889093,0.904316,0.905178,0.873945
65.000000,0.879372,0.887085,0.902585,0.904309,0.878325
66.000000,0.880120,0.885707,0.900791,0.904344,0.885375
67.000000,0.880440,0.884094,0.898873,0.904159,0.888367
68.000000,0.883987,0.884617,0.897356,0.903782,0.893922
69.000000,0.885846,0.883474,0.894894,0.902966,0.883239
70.000000,0.883111,0.881241,0.891417,0.901585,0.864651
71.000000,0.884927,0.882523,0.890199,0.901047,0.894456
72.000000,0.881060,0.880750,0.888121,0.899448,0.869031
73.000000,0.881167,0.882577,0.887042,0.898707,0.894456
74.000000,0.882107,0.883976,0.886535,0.897536,0.887939
75.000000,0.885397,0.884254,0.885669,0.896475,0.881102
76.000000,0.883794,0.884361,0.885034,0.895314,0.886444
77.000000,0.887384,0.884222,0.884158,0.893989,0.886978
78.000000,0.885012,0.883089,0.883853,0.892601,0.882598
79.000000,0.884094,0.883100,0.883287,0.890963,0.883346
80.000000,0.887939,0.886668,0.883955,0.889834,0.900331
81.000000,0.893323,0.888559,0.885541,0.889652,0.913364
82.000000,0.897020,0.892202,0.886476,0.889481,0.905459
83.000000,0.899541,0.892276,0.887427,0.888787,0.895204
84.000000,0.902468,0.893281,0.888628,0.888783,0.897981
85.000000,0.900908,0.894424,0.889339,0.888587,0.892533
86.000000,0.896934,0.895129,0.889745,0.888399,0.893494
87.000000,0.896485,0.896752,0.890487,0.888356,0.903215
88.000000,0.896058,0.897799,0.890444,0.888502,0.893067
89.000000,0.894114,0.898291,0.890695,0.888288,0.888260
90.000000,0.892191,0.896550,0.891609,0.888153,0.882918
91.000000,0.889307,0.893120,0.890840,0.888068,0.879073
92.000000,0.885183,0.890834,0.891518,0.887929,0.882598
93.000000,0.881807,0.888933,0.890605,0.887929,0.876188
94.000000,0.878966,0.886540,0.889910,0.887932,0.874052
95.000000,0.878774,0.885482,0.889953,0.888053,0.881957
96.000000,0.872834,0.881070,0.888100,0.886853,0.849375
97.000000,0.862216,0.873699,0.885226,0.884891,0.829505
98.000000,0.855229,0.868518,0.883159,0.883136,0.841256
99.000000,0.852302,0.865634,0.881962,0.882342,0.859417
100.000000,0.845038,0.861906,0.879228,0.881708,0.845636
101.000000,0.846491,0.859662,0.876391,0.880447,0.856639
102.000000,0.851618,0.856917,0.873876,0.879984,0.855144
103.000000,0.849674,0.852452,0.870692,0.877887,0.831535
104.000000,0.847388,0.849845,0.868193,0.876555,0.847986
105.000000,0.847580,0.846309,0.865896,0.875405,0.846598
106.000000,0.842730,0.844611,0.862841,0.873603,0.832390
107.000000,0.839590,0.845604,0.859652,0.872019,0.839440
108.000000,0.842175,0.845925,0.857221,0.870747,0.844461
109.000000,0.841662,0.844525,0.855080,0.869483,0.845422
110.000000,0.838927,0.843254,0.852580,0.867236,0.832924
111.000000,0.840423,0.841577,0.850620,0.864787,0.839868
112.000000,0.841064,0.840327,0.848622,0.862693,0.842645
113.000000,0.838757,0.840466,0.846459,0.860617,0.832924
114.000000,0.837859,0.839761,0.844803,0.858715,0.840936
115.000000,0.841534,0.840231,0.843270,0.857341,0.851298
116.000000,0.841555,0.840989,0.842800,0.855557,0.839974
117.000000,0.835402,0.838233,0.841919,0.852512,0.811879
118.000000,0.831685,0.835221,0.840573,0.849888,0.814336
119.000000,0.823737,0.830798,0.837662,0.846986,0.801196
120.000000,0.816109,0.828822,0.836038,0.844660,0.813161
121.000000,0.815127,0.828341,0.834959,0.843193,0.835060
122.000000,0.820062,0.827732,0.834029,0.841659,0.836556
123.000000,0.823544,0.827615,0.834040,0.840177,0.831749
124.000000,0.829334,0.826536,0.833148,0.838714,0.830146
125.000000,0.833821,0.824965,0.832598,0.837168,0.835594
126.000000,0.834377,0.824752,0.832870,0.836784,0.837838
127.000000,0.835851,0.827956,0.833095,0.837265,0.843927
128.000000,0.838265,0.830905,0.833063,0.837350,0.843820
129.000000,0.843008,0.836171,0.833485,0.837165,0.853862
130.000000,0.848350,0.841085,0.834954,0.837720,0.862301
131.000000,0.857921,0.846149,0.837245,0.838689,0.885696
132.000000,0.866061,0.850956,0.839344,0.839672,0.884628
133.000000,0.874842,0.856554,0.842084,0.841545,0.887726
134.000000,0.881188,0.862098,0.844317,0.842798,0.885589
135.000000,0.885931,0.867140,0.846053,0.844112,0.886016
136.000000,0.886529,0.872225,0.848488,0.845989,0.888687
137.000000,0.887832,0.876947,0.852452,0.847712,0.891144
138.000000,0.887790,0.881316,0.856110,0.849147,0.887512
139.000000,0.888003,0.884596,0.860384,0.850522,0.886657
140.000000,0.880397,0.883164,0.862125,0.851024,0.847986
141.000000,0.873261,0.879895,0.863022,0.851462,0.853007
142.000000,0.866232,0.877032,0.863994,0.851907,0.855998
143.000000,0.859994,0.873892,0.865223,0.852687,0.856319
144.000000,0.852601,0.870302,0.866200,0.852979,0.849696
145.000000,0.851875,0.866136,0.866638,0.852747,0.844354
146.000000,0.850315,0.861788,0.867007,0.852922,0.845209
147.000000,0.849674,0.857953,0.867450,0.854286,0.852794
148.000000,0.848734,0.854364,0.867840,0.855528,0.851618
149.000000,0.848072,0.850337,0.867466,0.857035,0.846384
150.000000,0.848606,0.850240,0.866702,0.858163,0.847025
151.000000,0.848691,0.849503,0.864699,0.858516,0.845636
152.000000,0.846811,0.848243,0.862638,0.858744,0.843393
153.000000,0.843927,0.846331,0.860111,0.858925,0.837197
154.000000,0.845230,0.846651,0.858477,0.859684,0.852900
155.000000,0.845401,0.847004,0.856570,0.860093,0.847880
156.000000,0.846598,0.847644,0.854716,0.860553,0.851618
157.000000,0.847965,0.847388,0.852671,0.860763,0.850230
158.000000,0.850636,0.847281,0.850823,0.860987,0.850550
159.000000,0.850935,0.848082,0.849209,0.861005,0.854396
160.000000,0.850657,0.848029,0.849135,0.860478,0.846491
161.000000,0.851640,0.849119,0.849311,0.859506,0.856532
162.000000,0.853883,0.850924,0.849583,0.858733,0.861446
163.000000,0.855998,0.853317,0.849824,0.857846,0.861126
164.000000,0.855379,0.853157,0.849904,0.856703,0.851298
165.000000,0.853328,0.851992,0.849498,0.855044,0.836235
166.000000,0.848456,0.850048,0.848846,0.853160,0.832176
167.000000,0.843628,0.848755,0.848072,0.851366,0.837304
168.000000,0.840167,0.848082,0.847682,0.849909,0.843820
169.000000,0.839077,0.847228,0.847655,0.848549,0.845850
170.000000,0.839633,0.846480,0.847255,0.848250,0.839013
171.000000,0.842709,0.845583,0.847351,0.848068,0.847559
172.000000,0.845978,0.844803,0.847863,0.847990,0.853648
173.000000,0.848243,0.844205,0.848761,0.847951,0.855144
174.000000,0.848990,0.844034,0.848595,0.847947,0.849589
175.000000,0.849738,0.844685,0.848339,0.847894,0.842752
176.000000,0.848542,0.845625,0.847837,0.847773,0.841577
177.000000,0.848008,0.846993,0.847874,0.847712,0.850977
178.000000,0.847709,0.847976,0.848029,0.847780,0.853648
179.000000,0.852067,0.850529,0.848878,0.848613,0.871381
180.000000,0.859353,0.854545,0.850513,0.849685,0.879180
181.000000,0.865527,0.857035,0.851309,0.850579,0.872450
182.000000,0.870505,0.859256,0.852030,0.851661,0.875868
183.000000,0.873432,0.860570,0.852388,0.852697,0.868283
184.000000,0.873817,0.862942,0.853488,0.853377,0.873304
185.000000,0.873454,0.866403,0.855544,0.854360,0.877364
186.000000,0.875377,0.870452,0.858039,0.855375,0.882064
187.000000,0.873902,0.872204,0.859598,0.855984,0.868497
188.000000,0.872108,0.872770,0.860373,0.856276,0.859310
189.000000,0.869202,0.871509,0.861019,0.856422,0.858776
190.000000,0.865527,0.869490,0.862018,0.856839,0.858989
191.000000,0.860635,0.868006,0.862520,0.856874,0.857601
192.000000,0.858113,0.866008,0.862632,0.856689,0.855891
193.000000,0.855785,0.863946,0.862258,0.856240,0.847666
194.000000,0.850208,0.859705,0.861324,0.855560,0.830894
195.000000,0.847046,0.856287,0.861345,0.855792,0.843179
196.000000,0.845465,0.853050,0.861751,0.856376,0.849696
197.000000,0.844653,0.851383,0.861794,0.856860,0.851832
198.000000,0.839633,0.847709,0.860239,0.856151,0.822562
199.000000,0.838906,0.844557,0.858033,0.855532,0.827262
200.000000,0.841619,0.844333,0.856912,0.856123,0.856746
201.000000,0.841662,0.843564,0.855785,0.856201,0.849909
202.000000,0.840979,0.842816,0.854412,0.856027,0.848414
203.000000,0.847580,0.843606,0.853776,0.856041,0.855571
204.000000,0.856725,0.847815,0.853760,0.856821,0.872984
205.000000,0.859737,0.850678,0.853483,0.857789,0.871809
206.000000,0.865527,0.853595,0.853322,0.859032,0.878859
207.000000,0.872321,0.856650,0.854017,0.860079,0.882384
208.000000,0.875847,0.861713,0.854711,0.860731,0.873197
209.000000,0.876082,0.866403,0.855480,0.860823,0.874159
210.000000,0.874244,0.866991,0.855662,0.860271,0.862622
211.000000,0.869672,0.867600,0.855582,0.859723,0.855998
212.000000,0.866061,0.869191,0.856004,0.859338,0.864331
213.000000,0.863027,0.869437,0.856522,0.858997,0.858028
214.000000,0.859054,0.867568,0.857691,0.858363,0.854289
215.000000,0.855486,0.864865,0.857772,0.857277,0.844782
216.000000,0.853199,0.861436,0.857515,0.856027,0.844568
217.000000,0.848905,0.857483,0.857067,0.855172,0.842859
218.000000,0.845187,0.854107,0.857910,0.854510,0.839440
219.000000,0.842474,0.850764,0.858583,0.853908,0.840722
220.000000,0.842474,0.848980,0.857985,0.853434,0.844782
221.000000,0.842602,0.847901,0.857750,0.853021,0.845209
222.000000,0.842175,0.845540,0.857366,0.852516,0.840722
223.000000,0.844076,0.844632,0.857035,0.852558,0.848948
224.000000,0.844098,0.843286,0.855427,0.852890,0.840829
225.000000,0.841577,0.842025,0.853445,0.852523,0.832176
226.000000,0.838436,0.840519,0.850977,0.851850,0.829505
227.000000,0.836150,0.839162,0.848323,0.851099,0.829292
228.000000,0.832881,0.838479,0.846293,0.851433,0.832603
229.000000,0.831022,0.837560,0.844162,0.851576,0.831535
230.000000,0.832112,0.836844,0.842912,0.850938,0.837624
231.000000,0.831535,0.834986,0.841443,0.850162,0.826621
232.000000,0.828288,0.832219,0.838879,0.848983,0.813054
233.000000,0.824784,0.828832,0.836732,0.847634,0.815084
234.000000,0.823523,0.827273,0.835279,0.846042,0.825232
235.000000,0.822989,0.827550,0.834788,0.844814,0.834954
236.000000,0.823972,0.827753,0.834136,0.843236,0.831535
237.000000,0.827198,0.827743,0.833453,0.841463,0.829185
238.000000,0.828651,0.826717,0.832598,0.839768,0.822348
239.000000,0.824848,0.824185,0.830873,0.837503,0.806217
240.000000,0.821963,0.822476,0.829660,0.836100,0.820532
241.000000,0.820639,0.822305,0.828645,0.835064,0.824912
242.000000,0.820682,0.823940,0.828079,0.833900,0.829399
243.000000,0.822775,0.825713,0.827273,0.833059,0.832817
244.000000,0.828330,0.826589,0.826931,0.832383,0.833992
245.000000,0.830574,0.826269,0.826910,0.831948,0.831749
246.000000,0.833992,0.827315,0.827534,0.831863,0.842004
247.000000,0.837176,0.828929,0.828336,0.831945,0.845316
248.000000,0.840145,0.831460,0.829089,0.832219,0.847666
249.000000,0.843671,0.836000,0.830093,0.832582,0.851618
250.000000,0.847986,0.839280,0.830878,0.832867,0.853328
251.000000,0.850379,0.842186,0.832245,0.833159,0.853969
252.000000,0.849140,0.843158,0.833549,0.833105,0.839120
253.000000,0.849802,0.844974,0.835343,0.833173,0.850977
254.000000,0.849674,0.846672,0.836631,0.833511,0.850977
255.000000,0.848328,0.848157,0.837213,0.833992,0.846598
256.000000,0.847303,0.848841,0.838078,0.834637,0.848841
257.000000,0.846875,0.848008,0.838468,0.834893,0.836983
258.000000,0.844696,0.847249,0.839355,0.835142,0.840081
259.000000,0.840487,0.845081,0.840541,0.835089,0.829933
260.000000,0.838842,0.843585,0.841433,0.835114,0.838372
261.000000,0.834441,0.840872,0.841529,0.835121,0.826835
262.000000,0.833266,0.840071,0.841614,0.835723,0.831108
263.000000,0.830424,0.837560,0.841267,0.836082,0.825873
264.000000,0.831407,0.835947,0.841310,0.836403,0.834847
265.000000,0.830574,0.834708,0.841433,0.836378,0.834206
266.000000,0.831450,0.832945,0.840893,0.836367,0.831215
267.000000,0.824335,0.828800,0.838404,0.835246,0.795535
268.000000,0.813759,0.822092,0.834670,0.833600,0.772994
269.000000,0.804294,0.817851,0.831466,0.832977,0.787523
270.000000,0.792608,0.811591,0.827588,0.831485,0.775772
271.000000,0.778272,0.804861,0.822866,0.829306,0.759534
272.000000,0.770495,0.797415,0.818743,0.826881,0.756650
273.000000,0.765367,0.789563,0.813562,0.824032,0.747356
274.000000,0.757419,0.780857,0.808402,0.821159,0.747783
275.000000,0.746437,0.769522,0.802115,0.817463,0.720863
276.000000,0.741331,0.759801,0.796373,0.813862,0.734003
277.000000,0.740626,0.755560,0.792180,0.810789,0.753125
278.000000,0.744664,0.755015,0.788554,0.808119,0.767546
279.000000,0.750005,0.753712,0.785781,0.805548,0.774490
280.000000,0.759684,0.753061,0.782326,0.802745,0.769255
281.000000,0.767824,0.754578,0.779719,0.800103,0.774704
282.000000,0.771413,0.756020,0.776717,0.797835,0.771071
283.000000,0.775558,0.760111,0.774837,0.795745,0.788270
284.000000,0.777588,0.763797,0.772327,0.793533,0.784638
285.000000,0.779981,0.769832,0.769677,0.791354,0.781220
286.000000,0.781412,0.774618,0.767210,0.789122,0.781861
287.000000,0.782352,0.776883,0.766222,0.787081,0.775772
288.000000,0.779959,0.777759,0.766387,0.784955,0.776306
289.000000,0.777267,0.777428,0.765570,0.782997,0.771178
290.000000,0.775045,0.777513,0.765287,0.780721,0.770110
291.000000,0.773828,0.777620,0.766099,0.779019,0.775772
292.000000,0.776691,0.779521,0.767771,0.777652,0.790087
293.000000,0.780109,0.780034,0.770073,0.776569,0.793398
294.000000,0.786689,0.781978,0.772888,0.775544,0.804081
295.000000,0.794125,0.784585,0.777209,0.774647,0.807286
296.000000,0.801047,0.787437,0.781028,0.773952,0.810384
297.000000,0.803718,0.790204,0.783543,0.774216,0.803440
298.000000,0.804337,0.792223,0.784991,0.774999,0.796496
299.000000,0.802607,0.794648,0.786038,0.775263,0.795428
300.000000,0.797415,0.795770,0.786641,0.775448,0.781327
301.000000,0.791603,0.796325,0.786973,0.776174,0.781327
302.000000,0.788548,0.796133,0.787827,0.777225,0.788164
303.000000,0.787651,0.795994,0.788014,0.778713,0.792009
304.000000,0.784532,0.793569,0.787774,0.779781,0.779831
305.000000,0.784403,0.790909,0.787747,0.781775,0.780686
306.000000,0.783912,0.787758,0.787597,0.783271,0.778870
307.000000,0.785087,0.786818,0.788511,0.784635,0.794039
308.000000,0.787480,0.787565,0.789894,0.785849,0.803974
309.000000,0.792714,0.788623,0.791636,0.786900,0.806004
310.000000,0.797885,0.791144,0.793457,0.788142,0.806538
311.000000,0.804038,0.793975,0.795150,0.789307,0.809636
312.000000,0.807136,0.796112,0.796122,0.790589,0.809529
313.000000,0.808055,0.797767,0.796881,0.791265,0.808567
314.000000,0.808995,0.800855,0.797212,0.792134,0.810704
315.000000,0.809572,0.803728,0.797319,0.793074,0.809422
316.000000,0.808033,0.806036,0.796897,0.793744,0.801944
317.000000,0.807243,0.807189,0.797004,0.794737,0.805576
