0.000000,0.627402,0.629497,0.624250,0.622120,0.654417
1.000000,0.635332,0.631850,0.626080,0.623388,0.657318
2.000000,0.644487,0.634752,0.628111,0.625134,0.661186
3.000000,0.654159,0.637750,0.630206,0.626789,0.663443
4.000000,0.659961,0.641199,0.632511,0.628251,0.663443
5.000000,0.663314,0.645358,0.635219,0.629970,0.671180
6.000000,0.666796,0.651064,0.638411,0.631797,0.674726
7.000000,0.670277,0.657382,0.641312,0.633677,0.678594
8.000000,0.673308,0.663733,0.644165,0.635654,0.678594
9.000000,0.676209,0.668085,0.647244,0.637519,0.677950
10.000000,0.677112,0.670213,0.649855,0.639571,0.675693
11.000000,0.678079,0.672437,0.652144,0.641532,0.679562
12.000000,0.677627,0.673952,0.654352,0.643391,0.676338
13.000000,0.677176,0.675242,0.656496,0.645218,0.676338
14.000000,0.676209,0.676209,0.658704,0.647077,0.673114
15.000000,0.676467,0.676789,0.661074,0.649076,0.676983
16.000000,0.676015,0.677047,0.664055,0.651289,0.677305
17.000000,0.676983,0.677305,0.667344,0.653310,0.681173
18.000000,0.678917,0.678046,0.670890,0.655459,0.686009
19.000000,0.681044,0.678627,0.673356,0.657705,0.683752
20.000000,0.682721,0.679594,0.674903,0.659768,0.685364
21.000000,0.684816,0.680416,0.676426,0.661568,0.687782
22.000000,0.683011,0.679997,0.676975,0.662900,0.672147
23.000000,0.682173,0.680545,0.677893,0.664512,0.681818
24.000000,0.681915,0.681480,0.678844,0.666296,0.682463
25.000000,0.680948,0.681834,0.679312,0.667994,0.680529
26.000000,0.682012,0.683414,0.680230,0.670508,0.693101
27.000000,0.684848,0.683930,0.680617,0.672872,0.686331
28.000000,0.686138,0.684155,0.681101,0.675312,0.688266
29.000000,0.689039,0.685477,0.682052,0.677396,0.696970
30.000000,0.694262,0.687605,0.683599,0.679137,0.706641
31.000000,0.694778,0.688395,0.684405,0.680416,0.695680
32.000000,0.697421,0.691135,0.685566,0.681695,0.699549
33.000000,0.698324,0.692231,0.686388,0.682672,0.692779
34.000000,0.693166,0.691103,0.686291,0.682930,0.671180
35.000000,0.689362,0.691812,0.686823,0.683478,0.687621
36.000000,0.685493,0.690135,0.686775,0.683532,0.676338
37.000000,0.678208,0.687814,0.685872,0.683016,0.663121
38.000000,0.672147,0.685235,0.684695,0.682479,0.662476
39.000000,0.672598,0.682882,0.684180,0.682329,0.673436
40.000000,0.669310,0.679336,0.683470,0.682178,0.671180
41.000000,0.669955,0.677724,0.683059,0.682178,0.679562
42.000000,0.674984,0.676596,0.683865,0.682576,0.688266
43.000000,0.678788,0.675467,0.683849,0.682748,0.681496
44.000000,0.682656,0.677627,0.684365,0.683403,0.692779
45.000000,0.687750,0.678530,0.685171,0.684059,0.696647
46.000000,0.691360,0.680658,0.685397,0.684736,0.697614
47.000000,0.693424,0.684204,0.686009,0.685316,0.698582
48.000000,0.697034,0.687911,0.686573,0.685767,0.699549
49.000000,0.698130,0.690393,0.686638,0.686251,0.698259
50.000000,0.698001,0.692876,0.686106,0.686605,0.696003
51.000000,0.695745,0.693553,0.685638,0.686557,0.686331
52.000000,0.693488,0.693456,0.685026,0.687062,0.687299
53.000000,0.691812,0.694423,0.684945,0.687374,0.691167
54.000000,0.690651,0.694391,0.686009,0.687707,0.692456
55.000000,0.692263,0.695132,0.686831,0.688491,0.704062
56.000000,0.695422,0.695583,0.688121,0.688792,0.702128
57.000000,0.697872,0.695680,0.689942,0.689233,0.699549
58.000000,0.698066,0.694939,0.691425,0.689362,0.692134
59.000000,0.697357,0.694004,0.692199,0.689093,0.688910
60.000000,0.692199,0.692231,0.692553,0.688147,0.678272
61.000000,0.686170,0.690796,0.692174,0.687358,0.671986
62.000000,0.679336,0.688604,0.691030,0.686219,0.665377
63.000000,0.675467,0.686767,0.690595,0.685552,0.672792
64.000000,0.671792,0.684574,0.689483,0.685531,0.670535
65.000000,0.672566,0.682382,0.688757,0.685348,0.682141
66.000000,0.673501,0.679836,0.687710,0.685359,0.676660
67.000000,0.676918,0.678127,0.686904,0.686004,0.682463
68.000000,0.679271,0.677369,0.686154,0.686740,0.684558
69.000000,0.682495,0.677144,0.685574,0.687180,0.686654
70.000000,0.679207,0.675887,0.684059,0.686998,0.665700
71.000000,0.677660,0.675580,0.683188,0.686643,0.668923
72.000000,0.672308,0.674613,0.681609,0.685558,0.655706
73.000000,0.664346,0.671809,0.679288,0.684333,0.644745
74.000000,0.656351,0.669423,0.676999,0.682796,0.646680
75.000000,0.653320,0.666264,0.674323,0.681259,0.650548
76.000000,0.651064,0.664362,0.672099,0.679927,0.657640
77.000000,0.651193,0.661750,0.669939,0.678519,0.656351
78.000000,0.655384,0.659865,0.668617,0.677391,0.665700
79.000000,0.660155,0.658253,0.667698,0.676467,0.670535
80.000000,0.665313,0.659317,0.667602,0.675811,0.676338
81.000000,0.671051,0.661057,0.668319,0.675811,0.686331
82.000000,0.677627,0.664410,0.669512,0.675876,0.689233
