0.000000,0.209110,0.212884,0.211708,0.208851,0.215173
1.000000,0.210757,0.212723,0.211959,0.209653,0.216151
2.000000,0.212570,0.212821,0.212176,0.210360,0.216711
3.000000,0.216464,0.213402,0.212807,0.211209,0.224496
4.000000,0.219058,0.214194,0.213355,0.211947,0.222757
5.000000,0.220570,0.214840,0.214132,0.212581,0.222732
6.000000,0.221717,0.216237,0.214744,0.213192,0.221888
7.000000,0.223187,0.217879,0.215421,0.213773,0.224062
8.000000,0.223901,0.220183,0.216319,0.214371,0.228068
9.000000,0.224825,0.221941,0.217268,0.214925,0.227373
10.000000,0.225256,0.222913,0.217898,0.215443,0.224890
11.000000,0.226116,0.223916,0.218320,0.215945,0.226186
12.000000,0.226815,0.225001,0.218911,0.216451,0.227557
13.000000,0.226390,0.225146,0.219274,0.216920,0.225943
14.000000,0.225756,0.225290,0.219742,0.217333,0.224204
15.000000,0.226541,0.225898,0.220369,0.218054,0.228812
16.000000,0.228800,0.227458,0.221848,0.218982,0.237484
17.000000,0.229456,0.228135,0.223007,0.219659,0.230835
18.000000,0.227810,0.227100,0.223641,0.219913,0.217715
19.000000,0.228588,0.227172,0.224557,0.220570,0.228096
20.000000,0.227230,0.226885,0.224899,0.220894,0.222022
21.000000,0.224054,0.226427,0.225172,0.221022,0.221603
22.000000,0.221368,0.225412,0.225206,0.221078,0.217405
23.000000,0.222462,0.225136,0.225141,0.221228,0.223184
24.000000,0.220699,0.224643,0.224967,0.221376,0.219279
25.000000,0.219817,0.223524,0.224711,0.221421,0.217615
26.000000,0.219307,0.221681,0.224569,0.221792,0.219053
27.000000,0.218844,0.220106,0.224121,0.222040,0.215089
28.000000,0.217474,0.219968,0.223534,0.222417,0.216335
29.000000,0.218687,0.219693,0.223432,0.222935,0.225341
30.000000,0.220194,0.220005,0.223445,0.223268,0.225149
31.000000,0.220719,0.220013,0.223220,0.223452,0.221679
32.000000,0.222816,0.220830,0.223121,0.223748,0.225576
33.000000,0.224105,0.220790,0.222963,0.223690,0.222783
34.000000,0.223515,0.221101,0.222872,0.223678,0.222389
