0.000000,0.739565,0.743137,0.733540,0.709783,0.752174
1.000000,0.740994,0.742609,0.735233,0.713116,0.748137
2.000000,0.742733,0.742733,0.736506,0.716263,0.745652
3.000000,0.744845,0.741522,0.737593,0.719151,0.739441
4.000000,0.745652,0.741770,0.738711,0.722070,0.742857
5.000000,0.743354,0.741460,0.739643,0.725145,0.740683
6.000000,0.743789,0.742391,0.740854,0.728509,0.750311
7.000000,0.744907,0.743820,0.741444,0.731532,0.751242
8.000000,0.746149,0.745497,0.742671,0.733986,0.745652
9.000000,0.747205,0.746429,0.743944,0.735994,0.748137
10.000000,0.747329,0.745342,0.744239,0.737474,0.741304
11.000000,0.746149,0.744969,0.743789,0.738478,0.744410
12.000000,0.745590,0.745248,0.743991,0.739420,0.748447
13.000000,0.748199,0.747174,0.744348,0.740787,0.758696
14.000000,0.750124,0.748665,0.745217,0.742029,0.757764
15.000000,0.755901,0.751615,0.746537,0.743634,0.770186
16.000000,0.762919,0.754534,0.748463,0.745414,0.779503
17.000000,0.768820,0.757205,0.750512,0.746698,0.777950
18.000000,0.774410,0.761304,0.753401,0.748882,0.786646
19.000000,0.780000,0.765062,0.755745,0.750983,0.785714
20.000000,0.784037,0.769969,0.757655,0.752816,0.790373
21.000000,0.785280,0.774099,0.759534,0.753892,0.785714
22.000000,0.787702,0.778261,0.761755,0.755414,0.790062
23.000000,0.790435,0.782422,0.764798,0.757039,0.800311
24.000000,0.796522,0.788261,0.768463,0.759565,0.816149
25.000000,0.804286,0.794161,0.772888,0.762412,0.829193
26.000000,0.813168,0.799224,0.776879,0.765383,0.830124
27.000000,0.820248,0.803975,0.780590,0.768333,0.825466
28.000000,0.827081,0.808758,0.785031,0.771853,0.834472
29.000000,0.831863,0.814193,0.789627,0.775228,0.840062
30.000000,0.837267,0.820776,0.795373,0.778696,0.856211
31.000000,0.839317,0.826242,0.800171,0.781770,0.840373
32.000000,0.843043,0.831646,0.804953,0.785052,0.844099
33.000000,0.846087,0.836584,0.809503,0.788727,0.849689
34.000000,0.847702,0.839783,0.814022,0.792236,0.848137
35.000000,0.851366,0.844317,0.819239,0.796698,0.874534
36.000000,0.849503,0.844410,0.821817,0.799389,0.831056
37.000000,0.845404,0.844224,0.824099,0.801801,0.823602
38.000000,0.841491,0.843789,0.826273,0.804617,0.830124
39.000000,0.838944,0.843323,0.828758,0.807526,0.835404
40.000000,0.828012,0.839689,0.830233,0.810145,0.819876
41.000000,0.822484,0.835994,0.831118,0.812112,0.803416
42.000000,0.820435,0.832919,0.832283,0.814275,0.813354
43.000000,0.818385,0.829938,0.833261,0.816315,0.819876
44.000000,0.815093,0.827019,0.833401,0.818354,0.818944
45.000000,0.816770,0.822391,0.833354,0.820290,0.828261
46.000000,0.821739,0.822112,0.833261,0.821915,0.828261
47.000000,0.826087,0.823261,0.833742,0.823820,0.835093
48.000000,0.827453,0.822919,0.833354,0.825155,0.826708
49.000000,0.832484,0.823789,0.833556,0.827101,0.844099
50.000000,0.836087,0.826429,0.833059,0.828965,0.846273
51.000000,0.835963,0.828851,0.832422,0.830362,0.827640
52.000000,0.833540,0.829814,0.831366,0.831460,0.822981
53.000000,0.834161,0.830807,0.830373,0.832443,0.829814
54.000000,0.830497,0.831491,0.829255,0.832764,0.825776
55.000000,0.827888,0.831988,0.827189,0.832899,0.833230
56.000000,0.830186,0.833075,0.827593,0.833199,0.839130
57.000000,0.835652,0.834596,0.828929,0.834027,0.850311
58.000000,0.838571,0.836366,0.829643,0.834358,0.844410
59.000000,0.843789,0.837143,0.830466,0.834752,0.851863
60.000000,0.847578,0.837733,0.832081,0.834617,0.852174
61.000000,0.849689,0.839938,0.834394,0.834928,0.849689
62.000000,0.850062,0.842857,0.836335,0.835197,0.852174
63.000000,0.855093,0.846832,0.838820,0.835859,0.869565
64.000000,0.855466,0.849627,0.840559,0.836046,0.853727
65.000000,0.858509,0.853043,0.842516,0.835807,0.867391
66.000000,0.865342,0.857516,0.845295,0.837567,0.883851
67.000000,0.875901,0.862981,0.848789,0.840280,0.904969
68.000000,0.883478,0.869286,0.852826,0.842857,0.907453
69.000000,0.893043,0.874255,0.855699,0.845062,0.901553
70.000000,0.896398,0.877453,0.857593,0.847205,0.884161
71.000000,0.903354,0.884348,0.862143,0.851046,0.918634
72.000000,0.901553,0.888727,0.865792,0.853799,0.895963
73.000000,0.897702,0.890590,0.868711,0.856077,0.888199
74.000000,0.897826,0.895435,0.872531,0.858851,0.902174
75.000000,0.902609,0.899503,0.876273,0.861511,0.908075
76.000000,0.904720,0.904037,0.880776,0.864876,0.929193
77.000000,0.913727,0.907640,0.885311,0.868406,0.940994
78.000000,0.923975,0.910839,0.890062,0.872164,0.939441
79.000000,0.929814,0.913820,0.894037,0.875072,0.931366
80.000000,0.935528,0.919068,0.898261,0.878085,0.936646
81.000000,0.941553,0.923137,0.903742,0.882474,0.959317
82.000000,0.943416,0.928571,0.908649,0.886718,0.950311
83.000000,0.948696,0.936335,0.913463,0.891253,0.965839
84.000000,0.956770,0.943292,0.919363,0.896118,0.971739
85.000000,0.967453,0.951491,0.925497,0.901346,0.990062
86.000000,0.974348,0.957950,0.930994,0.906501,0.993789
87.000000,0.984286,0.963851,0.935745,0.911491,1.000000
88.000000,0.988944,0.968820,0.939829,0.916315,0.989130
89.000000,0.991491,0.974130,0.943975,0.920735,0.984472
90.000000,0.990311,0.978882,0.948975,0.925135,0.984161
91.000000,0.989379,0.981863,0.952500,0.929783,0.989130
92.000000,0.986832,0.985559,0.957065,0.934286,0.987267
93.000000,0.985901,0.987422,0.961879,0.938116,0.984472
94.000000,0.987888,0.989689,0.966491,0.942805,0.994410
95.000000,0.989006,0.989658,0.970575,0.946884,0.989752
96.000000,0.987267,0.988323,0.973137,0.950104,0.980435
97.000000,0.984099,0.985466,0.974658,0.952319,0.971429
98.000000,0.977143,0.981522,0.975171,0.953727,0.949689
99.000000,0.968634,0.978261,0.976196,0.955404,0.951863
100.000000,0.964161,0.976584,0.977733,0.958178,0.967391
101.000000,0.960373,0.973820,0.977842,0.959607,0.961491
102.000000,0.961863,0.972981,0.979270,0.962371,0.978882
103.000000,0.966832,0.971988,0.979705,0.965248,0.974534
104.000000,0.967205,0.967919,0.978804,0.966967,0.953727
