0.000000,0.258223,0.258678,0.252777,0.247385,0.259278
1.000000,0.256333,0.257980,0.253469,0.247810,0.250809
2.000000,0.255320,0.257691,0.254148,0.248330,0.252341
3.000000,0.255192,0.256937,0.254811,0.248922,0.254256
4.000000,0.254469,0.256410,0.255299,0.249491,0.255661
5.000000,0.255431,0.256827,0.256116,0.250438,0.264088
6.000000,0.258248,0.257291,0.256829,0.251470,0.264896
7.000000,0.260342,0.257831,0.257363,0.252460,0.262811
8.000000,0.262640,0.258916,0.258091,0.253425,0.265747
9.000000,0.265143,0.259806,0.259053,0.254433,0.268173
10.000000,0.264973,0.260202,0.259440,0.255252,0.263236
11.000000,0.265126,0.261687,0.259834,0.256208,0.265662
12.000000,0.265977,0.263160,0.260425,0.257152,0.267067
13.000000,0.267135,0.264888,0.260912,0.258170,0.271536
14.000000,0.268684,0.266914,0.261662,0.259170,0.275919
15.000000,0.271953,0.268463,0.262645,0.260232,0.279580
16.000000,0.275145,0.270135,0.263713,0.261264,0.281622
17.000000,0.277962,0.271970,0.264900,0.262232,0.281154
18.000000,0.279792,0.273464,0.266190,0.263215,0.280686
19.000000,0.280269,0.274477,0.267141,0.264194,0.278303
20.000000,0.279528,0.275741,0.267971,0.264873,0.275877
21.000000,0.278805,0.276975,0.269331,0.265547,0.278005
22.000000,0.277749,0.277856,0.270508,0.266235,0.275877
23.000000,0.277656,0.278724,0.271806,0.266850,0.280218
24.000000,0.277673,0.278971,0.272942,0.267431,0.278388
25.000000,0.278422,0.278975,0.273719,0.268088,0.279622
26.000000,0.279239,0.279022,0.274579,0.268816,0.282091
27.000000,0.280252,0.279001,0.275485,0.269600,0.280941
28.000000,0.280397,0.279026,0.276245,0.270469,0.280941
29.000000,0.278345,0.278009,0.276243,0.270764,0.268131
30.000000,0.276294,0.277358,0.276549,0.271100,0.269365
31.000000,0.273247,0.276243,0.276609,0.271635,0.266854
32.000000,0.270489,0.275370,0.276613,0.272129,0.267152
33.000000,0.267569,0.273983,0.276353,0.272531,0.266343
34.000000,0.267322,0.272834,0.275902,0.272906,0.266896
35.000000,0.266156,0.271225,0.275100,0.272888,0.263534
36.000000,0.265100,0.269173,0.274098,0.272777,0.261576
37.000000,0.264300,0.267394,0.273198,0.272788,0.263151
38.000000,0.264198,0.265884,0.272455,0.272791,0.265832
39.000000,0.263747,0.265535,0.271772,0.272673,0.264641
40.000000,0.263713,0.264934,0.271146,0.272678,0.263364
41.000000,0.264019,0.264560,0.270401,0.272592,0.263109
42.000000,0.264394,0.264347,0.269859,0.272524,0.265024
43.000000,0.264445,0.264322,0.269152,0.272343,0.266088
44.000000,0.264888,0.264317,0.268576,0.272041,0.266854
45.000000,0.265867,0.264790,0.268007,0.271663,0.268258
46.000000,0.267288,0.265654,0.267414,0.271283,0.270216
47.000000,0.268880,0.266637,0.267016,0.271011,0.272983
48.000000,0.270855,0.267650,0.266767,0.270853,0.275962
49.000000,0.272966,0.268927,0.267231,0.270823,0.277409
50.000000,0.274625,0.270246,0.267590,0.270846,0.276558
51.000000,0.275528,0.271408,0.267984,0.270737,0.274728
52.000000,0.275672,0.272276,0.268312,0.270665,0.273706
53.000000,0.274974,0.272915,0.268618,0.270406,0.272472
54.000000,0.273655,0.273310,0.268814,0.270154,0.270812
55.000000,0.272846,0.273736,0.269263,0.269917,0.272514
56.000000,0.272472,0.274000,0.269827,0.269609,0.272855
57.000000,0.272855,0.274264,0.270450,0.269432,0.275621
58.000000,0.274208,0.274591,0.271121,0.269375,0.279239
59.000000,0.276422,0.275038,0.271982,0.269833,0.281878
60.000000,0.279324,0.276085,0.273166,0.270422,0.287028
61.000000,0.283027,0.277749,0.274579,0.271239,0.291369
62.000000,0.285912,0.279384,0.275830,0.272002,0.290049
63.000000,0.288364,0.281286,0.277100,0.272841,0.291496
64.000000,0.289862,0.283142,0.278226,0.273590,0.289368
65.000000,0.290100,0.284712,0.279224,0.274413,0.288219
66.000000,0.290117,0.286572,0.280286,0.275409,0.291454
67.000000,0.291233,0.288573,0.281418,0.276491,0.295625
68.000000,0.292569,0.290466,0.282529,0.277569,0.298178
69.000000,0.294101,0.291982,0.283510,0.278649,0.297029
70.000000,0.294578,0.292339,0.284212,0.279557,0.290603
71.000000,0.296008,0.293063,0.285406,0.280740,0.298604
72.000000,0.295642,0.293437,0.286410,0.281699,0.293795
73.000000,0.293190,0.292880,0.287083,0.282360,0.285921
74.000000,0.292271,0.293186,0.288164,0.283213,0.292433
75.000000,0.292245,0.293412,0.289062,0.283953,0.290475
76.000000,0.291539,0.293773,0.290173,0.284782,0.295072
77.000000,0.295199,0.295420,0.291997,0.286086,0.312096
78.000000,0.300792,0.296991,0.293729,0.287350,0.313883
79.000000,0.304333,0.298302,0.295142,0.288441,0.310138
80.000000,0.308291,0.300268,0.296304,0.289564,0.310266
81.000000,0.311347,0.301443,0.297253,0.290752,0.310351
82.000000,0.310444,0.302822,0.298129,0.291881,0.307584
83.000000,0.310163,0.305478,0.299179,0.293214,0.312479
84.000000,0.310972,0.307652,0.300419,0.294660,0.314181
85.000000,0.311491,0.309891,0.301651,0.296005,0.312862
86.000000,0.313015,0.312181,0.302977,0.297509,0.317969
87.000000,0.315381,0.312913,0.304167,0.298969,0.319416
88.000000,0.317058,0.313611,0.305301,0.300356,0.320863
89.000000,0.318820,0.314896,0.306599,0.301727,0.322991
90.000000,0.320948,0.316220,0.308244,0.302942,0.323502
91.000000,0.323749,0.318382,0.309912,0.304296,0.331971
92.000000,0.326115,0.320748,0.311785,0.305669,0.331248
93.000000,0.327349,0.322204,0.313841,0.306854,0.327034
94.000000,0.328984,0.323902,0.315777,0.308247,0.331163
95.000000,0.330243,0.325596,0.317743,0.309633,0.329801
96.000000,0.330329,0.327039,0.319610,0.310998,0.332397
97.000000,0.330312,0.328213,0.320563,0.312182,0.331163
98.000000,0.331282,0.329316,0.321463,0.313306,0.331886
99.000000,0.330575,0.329780,0.322338,0.314326,0.327630
100.000000,0.331622,0.330933,0.323576,0.315807,0.335036
101.000000,0.331537,0.330933,0.324657,0.316919,0.331971
102.000000,0.332874,0.331593,0.326170,0.318388,0.337845
103.000000,0.332014,0.331648,0.326926,0.319776,0.327588
104.000000,0.332457,0.331516,0.327709,0.321023,0.329843
105.000000,0.331367,0.331495,0.328545,0.322327,0.329588
106.000000,0.329392,0.330465,0.328752,0.323228,0.322097
107.000000,0.326890,0.329882,0.329047,0.323669,0.325332
108.000000,0.327247,0.329631,0.329473,0.324186,0.329375
109.000000,0.329001,0.330729,0.330254,0.325135,0.338611
110.000000,0.329801,0.330584,0.330758,0.325912,0.333589
111.000000,0.331835,0.330614,0.330773,0.326643,0.332269
112.000000,0.333955,0.330422,0.331007,0.327588,0.335930
113.000000,0.334610,0.330929,0.331288,0.328260,0.332652
114.000000,0.333938,0.331469,0.331493,0.328962,0.335249
115.000000,0.335010,0.332406,0.331950,0.329832,0.338951
116.000000,0.335393,0.333614,0.332039,0.330373,0.334185
117.000000,0.334159,0.334057,0.331969,0.330717,0.329758
118.000000,0.335215,0.334912,0.332271,0.331286,0.337930
119.000000,0.336244,0.335091,0.332910,0.331866,0.340398
120.000000,0.336457,0.335734,0.333159,0.332417,0.340015
121.000000,0.337896,0.336645,0.333629,0.332730,0.341377
122.000000,0.341488,0.337823,0.334123,0.333279,0.347719
123.000000,0.343565,0.339390,0.335159,0.333989,0.348315
124.000000,0.344986,0.340615,0.336042,0.334534,0.347506
125.000000,0.346255,0.341356,0.336881,0.335085,0.346357
126.000000,0.347004,0.342450,0.338032,0.335510,0.345123
127.000000,0.347225,0.344356,0.339207,0.336098,0.348825
128.000000,0.348289,0.345927,0.340420,0.336823,0.353635
129.000000,0.350366,0.347676,0.341384,0.337832,0.357891
130.000000,0.353235,0.349745,0.342739,0.338687,0.360700
131.000000,0.356912,0.351958,0.344301,0.339739,0.363509
132.000000,0.359840,0.353533,0.345678,0.340593,0.363466
133.000000,0.362045,0.355167,0.347278,0.341828,0.364658
134.000000,0.363117,0.356742,0.348678,0.342942,0.363253
135.000000,0.362845,0.358040,0.349698,0.343934,0.359338
136.000000,0.363713,0.360312,0.351381,0.345459,0.367850
137.000000,0.364905,0.362372,0.353364,0.346929,0.369425
138.000000,0.366028,0.364036,0.354982,0.348292,0.370276
139.000000,0.367867,0.365492,0.356584,0.349420,0.372446
140.000000,0.370429,0.366637,0.358191,0.350705,0.372148
141.000000,0.369978,0.366845,0.359402,0.351816,0.365594
142.000000,0.368267,0.366586,0.360059,0.352647,0.360870
143.000000,0.367024,0.366526,0.360847,0.353694,0.364062
144.000000,0.364854,0.366360,0.361551,0.354572,0.361593
145.000000,0.363253,0.366841,0.362440,0.355412,0.364147
146.000000,0.363653,0.366816,0.363564,0.356526,0.367594
147.000000,0.364751,0.366509,0.364441,0.357746,0.366360
148.000000,0.366556,0.366790,0.365413,0.358918,0.373085
149.000000,0.368676,0.366765,0.366128,0.359978,0.372191
150.000000,0.370020,0.366637,0.366637,0.361006,0.370872
151.000000,0.371187,0.367420,0.367133,0.362074,0.373425
152.000000,0.372302,0.368527,0.367556,0.362882,0.371936
153.000000,0.371714,0.369135,0.367831,0.363609,0.370148
154.000000,0.371323,0.369999,0.368180,0.364367,0.370233
155.000000,0.370889,0.370455,0.368648,0.365112,0.368701
156.000000,0.368914,0.370050,0.368433,0.365726,0.363551
157.000000,0.367773,0.370037,0.368273,0.366306,0.366233
158.000000,0.366794,0.369254,0.368022,0.366694,0.365254
159.000000,0.365969,0.368646,0.367705,0.366967,0.366105
160.000000,0.365228,0.368058,0.367348,0.367111,0.364998
161.000000,0.365892,0.367403,0.367411,0.367223,0.366871
162.000000,0.366343,0.367058,0.367792,0.367390,0.368488
163.000000,0.366982,0.366888,0.368012,0.367516,0.368446
164.000000,0.366173,0.366071,0.368035,0.367477,0.362062
165.000000,0.365381,0.365305,0.367880,0.367533,0.361040
166.000000,0.364751,0.365322,0.367686,0.367396,0.363721
167.000000,0.363526,0.364934,0.367486,0.367160,0.362360
168.000000,0.363279,0.365130,0.367192,0.367058,0.367211
169.000000,0.365245,0.365709,0.367177,0.367040,0.371893
170.000000,0.367833,0.366607,0.367333,0.367101,0.373979
171.000000,0.369391,0.367071,0.367237,0.367298,0.371510
172.000000,0.370727,0.367126,0.367092,0.367570,0.369042
173.000000,0.372021,0.367650,0.367269,0.367891,0.373681
174.000000,0.373621,0.369433,0.367752,0.368501,0.379894
175.000000,0.374123,0.370978,0.368141,0.368912,0.376490
176.000000,0.375655,0.372523,0.368922,0.369298,0.379171
177.000000,0.377690,0.374208,0.369571,0.369727,0.379213
178.000000,0.378090,0.375055,0.370093,0.369813,0.375681
179.000000,0.373945,0.373783,0.369746,0.369379,0.359168
180.000000,0.368897,0.371510,0.369059,0.368725,0.351251
181.000000,0.363143,0.369399,0.368235,0.367958,0.350400
182.000000,0.358078,0.367884,0.367505,0.367356,0.353890
183.000000,0.354690,0.366390,0.367020,0.366976,0.358742
184.000000,0.354043,0.363994,0.366713,0.366499,0.355933
185.000000,0.355388,0.362142,0.366560,0.366142,0.357976
186.000000,0.356767,0.359955,0.366239,0.365933,0.357295
187.000000,0.357159,0.357618,0.365913,0.365587,0.355848
188.000000,0.358708,0.356699,0.365877,0.365628,0.366488
189.000000,0.361236,0.357640,0.365711,0.365710,0.368573
190.000000,0.363253,0.359321,0.365415,0.365813,0.368063
191.000000,0.366028,0.361398,0.365398,0.365956,0.371170
192.000000,0.368301,0.362730,0.365307,0.365913,0.367211
193.000000,0.367671,0.363189,0.364790,0.365743,0.363338
194.000000,0.366786,0.364011,0.364002,0.365813,0.364147
195.000000,0.368446,0.365850,0.363996,0.366323,0.376362
196.000000,0.369663,0.367846,0.363900,0.366774,0.377256
197.000000,0.371697,0.369999,0.363809,0.367275,0.377383
198.000000,0.373910,0.370791,0.363745,0.367515,0.374404
199.000000,0.377400,0.372093,0.364866,0.367838,0.381597
200.000000,0.377537,0.372991,0.366156,0.367941,0.377043
201.000000,0.375613,0.372638,0.367018,0.367812,0.367637
202.000000,0.374702,0.373200,0.367965,0.367938,0.372829
203.000000,0.375094,0.374502,0.368846,0.368027,0.376362
204.000000,0.371536,0.374468,0.369239,0.367491,0.363807
205.000000,0.367288,0.372412,0.369131,0.366801,0.355805
206.000000,0.365347,0.370480,0.369163,0.366094,0.357933
207.000000,0.362751,0.368727,0.369363,0.365448,0.359848
208.000000,0.359440,0.367267,0.369029,0.364919,0.359806
209.000000,0.358640,0.365088,0.368590,0.364940,0.359806
210.000000,0.359661,0.363475,0.368233,0.365262,0.360912
211.000000,0.360734,0.363041,0.367839,0.365692,0.363296
212.000000,0.362657,0.362704,0.367952,0.366211,0.369467
213.000000,0.365100,0.362270,0.368386,0.366654,0.372021
214.000000,0.367790,0.363215,0.368842,0.367231,0.373255
215.000000,0.369203,0.364432,0.368422,0.367565,0.367978
216.000000,0.370838,0.365786,0.368133,0.368037,0.371467
217.000000,0.371799,0.367228,0.367978,0.368651,0.374276
218.000000,0.371876,0.368488,0.367878,0.368849,0.372404
219.000000,0.372148,0.369969,0.367529,0.369050,0.374617
220.000000,0.374728,0.371965,0.367720,0.369477,0.380873
221.000000,0.377128,0.373983,0.368512,0.369887,0.383470
222.000000,0.379222,0.375511,0.369108,0.370472,0.384746
223.000000,0.383052,0.377464,0.369867,0.371412,0.391556
224.000000,0.387087,0.379618,0.371416,0.372434,0.394791
225.000000,0.389292,0.382010,0.373221,0.372951,0.391896
226.000000,0.391786,0.384457,0.375121,0.373574,0.395940
227.000000,0.394518,0.386870,0.377049,0.374275,0.398408
228.000000,0.395931,0.389492,0.378990,0.375082,0.398621
229.000000,0.396663,0.391875,0.380922,0.375644,0.398451
230.000000,0.397344,0.393318,0.382642,0.376253,0.395301
231.000000,0.398102,0.394944,0.384463,0.377322,0.399728
232.000000,0.397208,0.395863,0.385687,0.378026,0.393939
233.000000,0.395446,0.395689,0.386576,0.378474,0.389811
234.000000,0.392177,0.394420,0.387019,0.379084,0.382108
235.000000,0.390313,0.393829,0.387919,0.380090,0.385981
236.000000,0.387811,0.392956,0.388707,0.381066,0.387215
237.000000,0.386534,0.391871,0.389371,0.381990,0.387555
238.000000,0.384559,0.390003,0.389747,0.382661,0.379937
239.000000,0.383631,0.387904,0.389890,0.383250,0.377469
240.000000,0.381129,0.385721,0.389519,0.383668,0.373468
241.000000,0.378328,0.383069,0.389007,0.383999,0.373212
242.000000,0.374779,0.380656,0.388260,0.384010,0.369808
243.000000,0.374566,0.379562,0.387626,0.384238,0.378873
