0.000000,0.576786,0.577179,0.562671,0.554651,0.592370
1.000000,0.580023,0.579399,0.564590,0.556763,0.587283
2.000000,0.583445,0.580208,0.566809,0.558836,0.589595
3.000000,0.586543,0.580046,0.568763,0.560655,0.584971
4.000000,0.587792,0.580809,0.570694,0.562358,0.584740
5.000000,0.587052,0.581919,0.572543,0.563931,0.588671
6.000000,0.587145,0.583584,0.574393,0.565503,0.587746
7.000000,0.586266,0.584855,0.576393,0.566936,0.585202
8.000000,0.586728,0.586636,0.578601,0.568200,0.587283
9.000000,0.586867,0.587329,0.580428,0.569310,0.585434
10.000000,0.585387,0.586220,0.581699,0.570520,0.581272
11.000000,0.584832,0.585988,0.582694,0.571723,0.584971
12.000000,0.585526,0.585896,0.583052,0.573171,0.588671
13.000000,0.585988,0.586358,0.583202,0.574628,0.589595
14.000000,0.586173,0.586520,0.583665,0.575969,0.586358
15.000000,0.588855,0.587121,0.584520,0.577403,0.594682
16.000000,0.594821,0.589827,0.586705,0.579538,0.614798
17.000000,0.599237,0.592382,0.588618,0.581723,0.610751
18.000000,0.605202,0.595595,0.591116,0.584266,0.619422
19.000000,0.609827,0.598000,0.592665,0.586285,0.609480
20.000000,0.614266,0.601561,0.593890,0.588320,0.616879
21.000000,0.616324,0.605572,0.595780,0.590320,0.625087
22.000000,0.616740,0.607988,0.596942,0.591364,0.612832
23.000000,0.620023,0.612613,0.599486,0.593006,0.635838
24.000000,0.623260,0.616543,0.601532,0.594624,0.625665
25.000000,0.624671,0.619468,0.603295,0.596170,0.623931
26.000000,0.626913,0.621618,0.605723,0.598343,0.636301
27.000000,0.630775,0.623757,0.608069,0.600331,0.632139
28.000000,0.629711,0.624867,0.610231,0.602366,0.630520
29.000000,0.630821,0.627040,0.612520,0.604123,0.631214
30.000000,0.632092,0.628382,0.614971,0.605387,0.630289
31.000000,0.630844,0.628879,0.617225,0.606813,0.630058
32.000000,0.631769,0.631272,0.619630,0.608385,0.636763
33.000000,0.628763,0.629237,0.620925,0.609403,0.615491
34.000000,0.624694,0.627757,0.622150,0.610274,0.610867
35.000000,0.621919,0.627006,0.623237,0.611198,0.616416
36.000000,0.616092,0.623468,0.622543,0.611638,0.600925
37.000000,0.609757,0.620763,0.622260,0.612301,0.605087
38.000000,0.609249,0.619006,0.621936,0.613156,0.612948
39.000000,0.610035,0.617364,0.622202,0.614135,0.614798
