0.000000,0.975785,0.987992,0.953089,0.926109,1.000000
1.000000,0.979821,0.989287,0.958757,0.930385,0.996512
2.000000,0.983209,0.986099,0.963204,0.934604,0.977828
3.000000,0.982312,0.981664,0.966069,0.937917,0.960389
4.000000,0.976034,0.974689,0.967763,0.939769,0.945441
5.000000,0.964175,0.969980,0.969494,0.941928,0.940708
6.000000,0.953712,0.966766,0.970329,0.944378,0.944195
7.000000,0.948231,0.965720,0.970939,0.947334,0.950424
8.000000,0.946936,0.964624,0.971662,0.950108,0.953911
9.000000,0.947783,0.961908,0.971998,0.952549,0.949676
10.000000,0.944494,0.954335,0.971163,0.953504,0.924265
11.000000,0.943996,0.948854,0.969071,0.955456,0.941704
12.000000,0.941704,0.944968,0.965533,0.957125,0.938964
13.000000,0.932138,0.939537,0.960600,0.957225,0.906079
14.000000,0.926358,0.937070,0.955879,0.957532,0.920777
15.000000,0.926607,0.935551,0.952765,0.958180,0.925511
16.000000,0.922621,0.933308,0.950037,0.957989,0.921774
17.000000,0.916243,0.928974,0.947347,0.956951,0.907075
18.000000,0.915894,0.924016,0.944320,0.955780,0.904335
19.000000,0.920727,0.923543,0.942725,0.955846,0.944943
20.000000,0.917838,0.922222,0.938279,0.954850,0.911061
21.000000,0.914998,0.918809,0.933832,0.952317,0.907573
22.000000,0.909317,0.912780,0.928874,0.947949,0.878675
23.000000,0.909567,0.912730,0.926134,0.944644,0.905580
24.000000,0.899651,0.910189,0.923630,0.940649,0.895366
25.000000,0.892526,0.905182,0.920366,0.936904,0.875436
26.000000,0.884504,0.899751,0.916530,0.933275,0.867464
27.000000,0.884155,0.896736,0.912855,0.930477,0.876931
28.000000,0.877479,0.893523,0.908769,0.927387,0.872197
29.000000,0.873792,0.886721,0.905132,0.924057,0.876931
30.000000,0.874489,0.883508,0.902865,0.920022,0.878924
31.000000,0.877828,0.881166,0.899988,0.916276,0.884155
32.000000,0.881764,0.882960,0.897870,0.913569,0.896612
33.000000,0.884056,0.880767,0.896749,0.911011,0.883657
34.000000,0.884106,0.878949,0.894569,0.908736,0.877180
35.000000,0.887195,0.880842,0.893012,0.907191,0.894370
36.000000,0.885052,0.881440,0.890595,0.904833,0.873443
37.000000,0.885301,0.883533,0.890135,0.903081,0.897857
38.000000,0.886298,0.885177,0.889350,0.900905,0.888640
39.000000,0.892078,0.888092,0.887407,0.899452,0.906079
40.000000,0.896114,0.891654,0.887581,0.899128,0.914549
41.000000,0.900648,0.892850,0.887008,0.897608,0.896114
42.000000,0.901993,0.893647,0.888303,0.896462,0.904584
43.000000,0.905331,0.895815,0.888291,0.896437,0.905331
44.000000,0.903587,0.897833,0.888391,0.895657,0.897359
45.000000,0.898705,0.897409,0.889126,0.894478,0.890135
46.000000,0.903936,0.902292,0.891866,0.894494,0.922272
47.000000,0.906029,0.904011,0.893772,0.894760,0.915047
48.000000,0.904385,0.904858,0.895017,0.894519,0.897110
49.000000,0.905830,0.904709,0.896400,0.893174,0.904584
50.000000,0.908819,0.903762,0.897708,0.892975,0.905082
51.000000,0.903338,0.903637,0.898244,0.892551,0.894868
52.000000,0.902143,0.904086,0.898866,0.893564,0.909068
53.000000,0.906627,0.905506,0.900660,0.894029,0.919532
54.000000,0.908969,0.907399,0.902616,0.894727,0.916293
55.000000,0.913353,0.911086,0.904248,0.896446,0.927005
56.000000,0.917040,0.910189,0.906241,0.897974,0.913303
57.000000,0.920179,0.911161,0.907586,0.899568,0.924763
58.000000,0.921574,0.914101,0.909479,0.901379,0.926507
59.000000,0.921126,0.915047,0.909878,0.902616,0.914051
60.000000,0.913204,0.913279,0.908520,0.902898,0.887394
61.000000,0.905381,0.911211,0.907424,0.902566,0.874190
62.000000,0.893024,0.906602,0.905344,0.901445,0.862980
63.000000,0.883458,0.902516,0.904011,0.901279,0.878675
64.000000,0.873343,0.897235,0.902317,0.900822,0.863478
65.000000,0.870703,0.891953,0.901520,0.900149,0.874190
66.000000,0.872297,0.888839,0.899514,0.900440,0.882162
67.000000,0.880269,0.886647,0.898904,0.900606,0.902840
68.000000,0.891281,0.887369,0.900735,0.902109,0.933732
69.000000,0.902242,0.887793,0.901420,0.902516,0.918286
70.000000,0.911858,0.891281,0.902280,0.902774,0.922272
71.000000,0.921026,0.896662,0.903936,0.903837,0.928002
72.000000,0.930144,0.905207,0.905904,0.905298,0.948430
73.000000,0.930394,0.910837,0.906677,0.906286,0.934978
74.000000,0.935825,0.919033,0.908134,0.907889,0.945441
75.000000,0.941355,0.926607,0.909280,0.909882,0.949925
76.000000,0.949377,0.935202,0.912020,0.911410,0.968112
77.000000,0.943498,0.936821,0.911734,0.911543,0.919033
78.000000,0.938017,0.934205,0.910787,0.911892,0.907573
79.000000,0.929646,0.932735,0.910264,0.911858,0.903587
80.000000,0.921525,0.931440,0.911360,0.912000,0.909317
81.000000,0.907324,0.928351,0.912506,0.912074,0.897110
82.000000,0.898555,0.921026,0.913117,0.910945,0.875187
83.000000,0.893572,0.915795,0.913316,0.909716,0.882661
84.000000,0.891131,0.910389,0.914711,0.908886,0.891380
85.000000,0.887394,0.904459,0.915533,0.907673,0.890633
86.000000,0.884504,0.895914,0.915558,0.906652,0.882661
87.000000,0.887942,0.893249,0.915035,0.905572,0.892377
88.000000,0.887892,0.890732,0.912469,0.904102,0.882412
89.000000,0.885700,0.888416,0.910575,0.902981,0.880419
90.000000,0.885850,0.886622,0.909031,0.903114,0.891380
91.000000,0.890234,0.887369,0.907860,0.904127,0.904584
92.000000,0.894669,0.891305,0.906166,0.905846,0.914549
93.000000,0.900997,0.894444,0.905120,0.907025,0.914051
94.000000,0.909766,0.897733,0.904061,0.909052,0.924265
95.000000,0.916044,0.900947,0.902703,0.910671,0.922770
96.000000,0.920179,0.905207,0.900561,0.912108,0.925262
97.000000,0.925411,0.910040,0.901644,0.913370,0.940708
98.000000,0.928151,0.914574,0.902653,0.913171,0.927753
99.000000,0.923717,0.916741,0.902578,0.912631,0.902093
100.000000,0.920827,0.918435,0.902529,0.912166,0.908321
101.000000,0.912855,0.916517,0.901943,0.910746,0.885401
102.000000,0.903587,0.914499,0.902902,0.908944,0.894370
