0.000000,0.955275,0.955654,0.957833,0.967551,0.965888
1.000000,0.956159,0.957233,0.957770,0.967572,0.972836
2.000000,0.959823,0.960328,0.958338,0.967319,0.971573
3.000000,0.966772,0.963550,0.959791,0.967130,0.982312
4.000000,0.973342,0.964561,0.961465,0.966308,0.974100
5.000000,0.971573,0.963424,0.961623,0.964898,0.957044
6.000000,0.968034,0.962097,0.960834,0.963381,0.955142
7.000000,0.966139,0.962981,0.960549,0.962307,0.962097
8.000000,0.962222,0.964497,0.960581,0.961212,0.962729
9.000000,0.960706,0.967024,0.961149,0.960791,0.966519
10.000000,0.964497,0.968035,0.961844,0.961234,0.975995
11.000000,0.970941,0.969488,0.963360,0.961676,0.987366
12.000000,0.976121,0.971130,0.965729,0.962602,0.987997
13.000000,0.981680,0.971951,0.967751,0.963845,0.990524
14.000000,0.986987,0.973846,0.969204,0.965592,0.993051
15.000000,0.991661,0.978079,0.970751,0.967108,0.999368
16.000000,0.994188,0.982565,0.972331,0.968077,1.000000
17.000000,0.993557,0.984839,0.973910,0.968646,0.984839
18.000000,0.992546,0.987113,0.975805,0.969425,0.985471
19.000000,0.993557,0.990272,0.978648,0.970857,0.998105
20.000000,0.987745,0.989703,0.978869,0.971131,0.970310
21.000000,0.983196,0.988692,0.979090,0.971804,0.977258
22.000000,0.980291,0.986924,0.979027,0.972794,0.970310
23.000000,0.977511,0.985028,0.978490,0.973510,0.971573
24.000000,0.972457,0.983007,0.978427,0.973805,0.972836
25.000000,0.972078,0.979912,0.978995,0.973805,0.968414
26.000000,0.970310,0.976753,0.979659,0.973805,0.968414
27.000000,0.970689,0.975490,0.980164,0.974437,0.972205
28.000000,0.969551,0.973531,0.980322,0.975047,0.965888
29.000000,0.966519,0.969488,0.979880,0.975595,0.957675
30.000000,0.962350,0.967214,0.978459,0.974984,0.947568
31.000000,0.955907,0.963108,0.975900,0.973763,0.936197
32.000000,0.947821,0.959255,0.973089,0.972436,0.931775
33.000000,0.940240,0.954896,0.969962,0.970625,0.927985
34.000000,0.935060,0.950790,0.966898,0.969214,0.931775
35.000000,0.931901,0.947126,0.963519,0.968372,0.931775
36.000000,0.931522,0.943714,0.960234,0.967677,0.934302
37.000000,0.933165,0.940493,0.957991,0.966940,0.939987
38.000000,0.936323,0.938282,0.955907,0.966309,0.943778
39.000000,0.939356,0.937208,0.953348,0.965656,0.946936
40.000000,0.943020,0.937461,0.952337,0.964793,0.950095
41.000000,0.943904,0.937713,0.950411,0.963171,0.938724
