0.000000,0.721922,0.722587,0.718195,0.710381,0.738507
1.000000,0.725653,0.723379,0.719123,0.711594,0.732641
2.000000,0.730006,0.723951,0.720405,0.713217,0.733491
3.000000,0.733293,0.724334,0.721868,0.714604,0.733491
4.000000,0.734798,0.726020,0.723747,0.716215,0.735860
5.000000,0.735021,0.728471,0.725426,0.717953,0.739621
6.000000,0.737058,0.731355,0.727091,0.719750,0.742825
7.000000,0.737537,0.733771,0.727852,0.721060,0.735887
8.000000,0.738206,0.735750,0.728479,0.722333,0.736835
9.000000,0.738855,0.736826,0.729115,0.723472,0.739106
10.000000,0.734257,0.734639,0.728613,0.723676,0.716634
11.000000,0.729354,0.733206,0.728293,0.723817,0.718306
12.000000,0.725673,0.731605,0.727778,0.724138,0.717484
13.000000,0.721159,0.729682,0.727008,0.724473,0.714266
14.000000,0.717152,0.728004,0.727012,0.725166,0.719072
15.000000,0.715969,0.725113,0.726792,0.725322,0.710717
16.000000,0.713239,0.721296,0.726326,0.725159,0.704653
17.000000,0.713188,0.719431,0.726601,0.725045,0.717233
18.000000,0.712492,0.716825,0.726287,0.724594,0.710783
19.000000,0.711642,0.714397,0.725612,0.724209,0.714823
20.000000,0.714023,0.714996,0.724818,0.724074,0.722625
21.000000,0.717124,0.715181,0.724193,0.723922,0.720155
22.000000,0.715751,0.714470,0.723037,0.723342,0.710371
23.000000,0.716281,0.714386,0.722034,0.722801,0.713430
24.000000,0.715695,0.713669,0.720836,0.722564,0.711897
25.000000,0.713439,0.713731,0.719422,0.722439,0.711340
26.000000,0.711748,0.714436,0.717866,0.722362,0.711702
27.000000,0.711273,0.713512,0.716471,0.722238,0.707997
28.000000,0.709824,0.713053,0.714939,0.721876,0.706186
29.000000,0.710967,0.713331,0.713864,0.721518,0.717609
30.000000,0.710493,0.711966,0.713481,0.720534,0.708972
31.000000,0.708638,0.710193,0.712687,0.719527,0.702424
32.000000,0.710644,0.710958,0.712714,0.719011,0.718027
33.000000,0.714333,0.712079,0.713232,0.718716,0.724631
34.000000,0.712947,0.711957,0.712813,0.717876,0.710678
35.000000,0.714838,0.712666,0.713198,0.717170,0.718431
36.000000,0.715237,0.711937,0.713187,0.715890,0.704416
37.000000,0.712501,0.711572,0.712542,0.714838,0.704349
38.000000,0.709899,0.712116,0.712584,0.713998,0.711619
39.000000,0.709930,0.711438,0.712385,0.713056,0.710834
40.000000,0.711159,0.712999,0.712482,0.713320,0.724575
41.000000,0.713967,0.714602,0.712397,0.713325,0.718458
42.000000,0.716747,0.714624,0.712791,0.713351,0.718247
43.000000,0.716319,0.713109,0.712594,0.713191,0.709480
44.000000,0.717882,0.713906,0.712931,0.713177,0.718650
45.000000,0.715179,0.713169,0.712917,0.713189,0.711062
46.000000,0.713923,0.713945,0.712941,0.713439,0.712176
47.000000,0.712377,0.714562,0.713067,0.713216,0.710518
48.000000,0.712721,0.714520,0.713318,0.713229,0.711201
49.000000,0.709699,0.713791,0.712614,0.712853,0.703539
50.000000,0.709476,0.712328,0.712663,0.712431,0.709948
51.000000,0.707916,0.710920,0.712761,0.711905,0.704374
52.000000,0.706222,0.709300,0.711962,0.711627,0.702048
53.000000,0.705804,0.709263,0.711186,0.711483,0.709111
54.000000,0.706640,0.708170,0.711038,0.711344,0.707718
55.000000,0.705971,0.707724,0.710446,0.711186,0.706604
56.000000,0.706807,0.707362,0.710653,0.711081,0.708554
57.000000,0.709028,0.707625,0.711093,0.711253,0.713153
58.000000,0.710532,0.708168,0.711344,0.711601,0.716634
59.000000,0.713430,0.710035,0.711913,0.711755,0.722207
60.000000,0.716161,0.711066,0.711697,0.712131,0.720256
61.000000,0.718897,0.712852,0.711886,0.712791,0.722236
62.000000,0.716978,0.713003,0.711151,0.712309,0.703558
63.000000,0.712966,0.711749,0.710506,0.711374,0.696573
64.000000,0.707811,0.710621,0.709395,0.710899,0.696434
65.000000,0.703075,0.709618,0.708671,0.710170,0.696573
66.000000,0.698221,0.708559,0.707960,0.709955,0.697966
