0.000000,0.264967,0.267357,0.264539,0.263980,0.270298
1.000000,0.266144,0.267240,0.264836,0.264077,0.269572
2.000000,0.268230,0.267746,0.265532,0.264478,0.274774
3.000000,0.270409,0.267790,0.266062,0.264885,0.273784
4.000000,0.271454,0.268022,0.266331,0.264904,0.268845
5.000000,0.272558,0.268763,0.266985,0.265190,0.275817
6.000000,0.273969,0.270056,0.267513,0.265648,0.276623
7.000000,0.274613,0.271421,0.268334,0.266292,0.277996
8.000000,0.275287,0.272848,0.269318,0.266776,0.277153
9.000000,0.278293,0.274874,0.270730,0.267664,0.283878
10.000000,0.279920,0.276239,0.271798,0.268439,0.283951
11.000000,0.281029,0.277499,0.272370,0.269057,0.282168
12.000000,0.282307,0.278460,0.273103,0.269842,0.284386
13.000000,0.284974,0.280130,0.273960,0.270752,0.290487
14.000000,0.285366,0.281830,0.274926,0.271497,0.285839
15.000000,0.285511,0.282716,0.275739,0.272228,0.284677
16.000000,0.287466,0.284247,0.277152,0.273091,0.291939
17.000000,0.290574,0.286441,0.278931,0.274370,0.299927
18.000000,0.292212,0.288593,0.280720,0.275743,0.298678
19.000000,0.294042,0.289704,0.282289,0.277055,0.294989
20.000000,0.296686,0.291098,0.283669,0.278231,0.297894
21.000000,0.298109,0.292787,0.285143,0.279176,0.299056
22.000000,0.297150,0.293862,0.286161,0.280023,0.295134
23.000000,0.296834,0.294523,0.287327,0.280814,0.297095
24.000000,0.297531,0.295786,0.288808,0.281879,0.298475
25.000000,0.297357,0.297021,0.289868,0.282833,0.297023
26.000000,0.297328,0.297718,0.290983,0.284007,0.298911
27.000000,0.298089,0.297619,0.292030,0.285160,0.298940
28.000000,0.298248,0.297541,0.293067,0.286327,0.297894
29.000000,0.297972,0.297752,0.293728,0.287443,0.297095
30.000000,0.298461,0.297909,0.294504,0.288415,0.299466
31.000000,0.298635,0.297981,0.295384,0.289423,0.299782
32.000000,0.298717,0.298403,0.296132,0.290242,0.299346
33.000000,0.298542,0.298395,0.296459,0.291016,0.297023
34.000000,0.297366,0.297669,0.296728,0.291762,0.291213
35.000000,0.295715,0.297088,0.297055,0.292275,0.291213
36.000000,0.293624,0.296130,0.296924,0.292698,0.289325
37.000000,0.291503,0.295110,0.296365,0.293057,0.288744
38.000000,0.290109,0.294326,0.295933,0.293487,0.290051
39.000000,0.289179,0.293273,0.295512,0.293576,0.286565
40.000000,0.288076,0.291895,0.294902,0.293634,0.285694
41.000000,0.288831,0.291227,0.294604,0.293999,0.293101
42.000000,0.290129,0.290816,0.294609,0.294360,0.295236
43.000000,0.291114,0.290612,0.294503,0.294510,0.294976
44.000000,0.293525,0.291352,0.294511,0.294936,0.298620
45.000000,0.295910,0.291993,0.294541,0.295367,0.297618
46.000000,0.295493,0.292162,0.294146,0.295337,0.291015
47.000000,0.294094,0.292112,0.293611,0.294947,0.288243
48.000000,0.294010,0.292562,0.293444,0.294810,0.294553
49.000000,0.294039,0.293782,0.293527,0.294935,0.298765
50.000000,0.294123,0.295017,0.293456,0.294940,0.298039
51.000000,0.294453,0.294973,0.293100,0.294727,0.292665
52.000000,0.295309,0.294702,0.292759,0.294640,0.292520
53.000000,0.295948,0.294979,0.292795,0.294662,0.297749
54.000000,0.294757,0.294398,0.292875,0.294473,0.292810
55.000000,0.293325,0.293724,0.292858,0.294268,0.290879
56.000000,0.293383,0.293918,0.293040,0.294070,0.292956
