0.000000,0.481123,0.481062,0.461865,0.453687,0.501469
1.000000,0.483514,0.483018,0.464976,0.455402,0.494680
2.000000,0.486230,0.484000,0.467910,0.457169,0.486169
3.000000,0.486817,0.482845,0.469526,0.458331,0.474314
4.000000,0.485986,0.482045,0.471122,0.459442,0.473300
5.000000,0.480535,0.480829,0.472606,0.460655,0.474212
6.000000,0.476543,0.480028,0.473670,0.461952,0.474719
7.000000,0.474861,0.480545,0.475367,0.463542,0.477759
8.000000,0.474131,0.480474,0.476735,0.464843,0.470666
9.000000,0.473928,0.479957,0.478210,0.465748,0.472287
10.000000,0.472368,0.476452,0.478757,0.466727,0.466410
11.000000,0.470260,0.473402,0.478210,0.467785,0.464181
12.000000,0.467950,0.471405,0.477703,0.469075,0.466207
13.000000,0.468112,0.471122,0.476983,0.470058,0.471476
14.000000,0.469409,0.471669,0.476857,0.471304,0.478772
15.000000,0.472449,0.472409,0.476619,0.472540,0.481609
16.000000,0.473746,0.472003,0.476016,0.473114,0.470666
17.000000,0.473320,0.470635,0.475590,0.473790,0.464079
18.000000,0.472875,0.470493,0.475484,0.474655,0.469247
19.000000,0.470443,0.469926,0.474942,0.475448,0.466613
20.000000,0.467444,0.469946,0.473199,0.475820,0.466613
21.000000,0.467849,0.470797,0.472100,0.475739,0.472692
22.000000,0.469389,0.471355,0.471380,0.475587,0.471780
23.000000,0.471720,0.472297,0.471709,0.475421,0.480900
24.000000,0.474962,0.472702,0.472186,0.475472,0.482825
25.000000,0.477738,0.472591,0.472500,0.475276,0.480494
26.000000,0.478995,0.473422,0.472713,0.475151,0.478975
27.000000,0.479745,0.474567,0.472601,0.475249,0.475529
28.000000,0.478772,0.475246,0.472870,0.475404,0.476036
29.000000,0.478265,0.476614,0.473270,0.475499,0.480292
30.000000,0.478508,0.478123,0.474035,0.474840,0.481710
31.000000,0.478975,0.478985,0.474891,0.474395,0.481305
32.000000,0.480515,0.480130,0.475742,0.474297,0.483230
33.000000,0.480434,0.479603,0.475950,0.474341,0.475631
34.000000,0.479603,0.478934,0.475818,0.474435,0.476137
35.000000,0.481589,0.480049,0.476320,0.475016,0.491640
36.000000,0.481224,0.480099,0.476761,0.475175,0.479481
37.000000,0.486371,0.483443,0.479005,0.476215,0.508967
38.000000,0.496889,0.488661,0.481954,0.478134,0.528220
39.000000,0.507934,0.493768,0.485191,0.480103,0.531361
40.000000,0.518431,0.500010,0.489067,0.482693,0.544128
41.000000,0.530733,0.505978,0.492482,0.485253,0.540987
42.000000,0.536934,0.511653,0.495891,0.487712,0.539974
43.000000,0.539274,0.518082,0.498842,0.489994,0.539923
44.000000,0.539741,0.523837,0.501386,0.491825,0.533691
45.000000,0.541504,0.529968,0.505008,0.494202,0.552944
46.000000,0.542963,0.536848,0.508474,0.496790,0.548283
47.000000,0.544402,0.540668,0.512055,0.499559,0.547168
48.000000,0.543743,0.541509,0.515085,0.501805,0.536630
49.000000,0.545607,0.542674,0.518221,0.504352,0.543013
50.000000,0.543844,0.542674,0.521342,0.506936,0.544128
51.000000,0.544209,0.543586,0.524782,0.509516,0.550106
52.000000,0.542102,0.543252,0.527452,0.511678,0.536630
53.000000,0.542973,0.543358,0.530720,0.513681,0.540987
54.000000,0.542608,0.544108,0.533973,0.515626,0.541190
55.000000,0.542872,0.543358,0.536663,0.517791,0.545445
56.000000,0.540501,0.542355,0.539601,0.519767,0.538251
57.000000,0.542365,0.542233,0.541451,0.522115,0.545952
58.000000,0.541858,0.542416,0.541962,0.524195,0.538454
59.000000,0.541413,0.542010,0.542342,0.526151,0.538960
60.000000,0.539852,0.541362,0.542018,0.528015,0.537643
61.000000,0.537663,0.539082,0.541334,0.529549,0.527308
62.000000,0.533955,0.538160,0.540706,0.531021,0.527409
63.000000,0.531300,0.536579,0.539969,0.532673,0.525180
64.000000,0.527287,0.534350,0.539229,0.534098,0.518898
65.000000,0.523376,0.531614,0.537486,0.534980,0.518087
66.000000,0.520397,0.529030,0.535693,0.536078,0.512413
67.000000,0.518979,0.526467,0.534350,0.536456,0.520316
68.000000,0.517803,0.524552,0.533484,0.536159,0.519303
69.000000,0.517378,0.522333,0.532171,0.535672,0.516770
70.000000,0.514115,0.518746,0.530054,0.534260,0.501773
71.000000,0.509839,0.515118,0.527100,0.532595,0.491033
72.000000,0.500213,0.509596,0.523878,0.530336,0.472186
73.000000,0.490343,0.504073,0.520326,0.528004,0.469956
74.000000,0.481650,0.499514,0.516932,0.525990,0.473300
75.000000,0.476431,0.495273,0.513444,0.523415,0.475681
76.000000,0.473189,0.491514,0.510272,0.520966,0.474820
77.000000,0.475236,0.487724,0.507095,0.518808,0.482420
78.000000,0.476695,0.483519,0.504035,0.516829,0.477252
79.000000,0.477343,0.479496,0.500914,0.514613,0.476543
80.000000,0.476178,0.476305,0.497525,0.512137,0.469855
81.000000,0.474800,0.473994,0.494556,0.509398,0.467930
82.000000,0.471578,0.473407,0.491501,0.507054,0.466309
83.000000,0.470727,0.473711,0.488892,0.504788,0.472996
