0.000000,0.848980,0.837373,0.806337,0.788682,0.871538
1.000000,0.856265,0.843476,0.811598,0.792635,0.874257
2.000000,0.862520,0.849919,0.817535,0.796964,0.875297
3.000000,0.868497,0.855021,0.823056,0.801246,0.871356
4.000000,0.871813,0.857718,0.828012,0.805145,0.866618
5.000000,0.870793,0.859886,0.833023,0.809008,0.866436
6.000000,0.865402,0.860834,0.836194,0.812440,0.847303
7.000000,0.859803,0.861162,0.839373,0.815768,0.847303
8.000000,0.854883,0.861690,0.842553,0.818362,0.846757
9.000000,0.852988,0.862401,0.846124,0.821539,0.857143
10.000000,0.850984,0.860888,0.849131,0.824521,0.856414
11.000000,0.852478,0.858940,0.851208,0.827379,0.854774
12.000000,0.860131,0.859967,0.854943,0.831679,0.885569
13.000000,0.865197,0.860040,0.857531,0.835384,0.872085
14.000000,0.867310,0.860149,0.858934,0.838724,0.867711
15.000000,0.872996,0.861990,0.860938,0.842679,0.884840
16.000000,0.880466,0.866472,0.863653,0.846286,0.892128
17.000000,0.882325,0.871228,0.866195,0.849991,0.894862
18.000000,0.888338,0.876767,0.869229,0.853958,0.902150
19.000000,0.894862,0.881086,0.871743,0.857778,0.900328
20.000000,0.898943,0.885969,0.873429,0.861410,0.905248
21.000000,0.905138,0.892802,0.875871,0.865073,0.923105
22.000000,0.907034,0.894679,0.877323,0.868188,0.904337
23.000000,0.909293,0.898816,0.879428,0.871292,0.913448
24.000000,0.911443,0.903152,0.881651,0.873673,0.911079
25.000000,0.911953,0.905448,0.883719,0.875775,0.907799
26.000000,0.912063,0.908601,0.887536,0.878636,0.923652
27.000000,0.916108,0.911571,0.891399,0.881320,0.924563
28.000000,0.919278,0.914286,0.895527,0.884248,0.929300
29.000000,0.926585,0.919014,0.900050,0.887500,0.947613
30.000000,0.936316,0.924134,0.905052,0.890331,0.956450
31.000000,0.943859,0.927961,0.910382,0.893235,0.961370
32.000000,0.952751,0.934430,0.914554,0.896359,0.969023
33.000000,0.957088,0.938183,0.918499,0.899013,0.950984
34.000000,0.953025,0.939805,0.921479,0.901036,0.927296
35.000000,0.949308,0.942812,0.924130,0.903417,0.937864
36.000000,0.942529,0.943194,0.925897,0.906089,0.927478
37.000000,0.934147,0.943449,0.927510,0.908749,0.927114
38.000000,0.934512,0.945800,0.930043,0.912284,0.952806
39.000000,0.937208,0.945117,0.932065,0.915072,0.940780
40.000000,0.938192,0.943750,0.933942,0.917951,0.942784
41.000000,0.941472,0.942001,0.934981,0.920921,0.943878
42.000000,0.943987,0.939067,0.936748,0.922725,0.939687
43.000000,0.940507,0.937509,0.937846,0.924836,0.935405
44.000000,0.938575,0.937892,0.938848,0.926950,0.931122
45.000000,0.937846,0.938019,0.940415,0.928760,0.939140
46.000000,0.936097,0.938785,0.940989,0.930193,0.935131
47.000000,0.933509,0.938748,0.941099,0.931256,0.926749
48.000000,0.932362,0.936434,0.941117,0.932173,0.929665
49.000000,0.931815,0.935195,0.940156,0.933109,0.928389
50.000000,0.929118,0.933482,0.938616,0.933789,0.925656
51.000000,0.926039,0.931068,0.936534,0.933677,0.919734
52.000000,0.925492,0.929501,0.934284,0.934332,0.924016
53.000000,0.927132,0.929747,0.933628,0.935146,0.937864
54.000000,0.925474,0.928644,0.933268,0.935447,0.920098
55.000000,0.928061,0.928590,0.933304,0.936474,0.938593
56.000000,0.927679,0.926859,0.932822,0.936279,0.917821
57.000000,0.926840,0.926166,0.932457,0.936121,0.919825
58.000000,0.923469,0.925301,0.930867,0.935845,0.921009
59.000000,0.926512,0.925993,0.930594,0.935435,0.935313
60.000000,0.920208,0.924134,0.928808,0.933789,0.907070
61.000000,0.917985,0.922832,0.926950,0.931967,0.906706
62.000000,0.910842,0.918841,0.924171,0.929136,0.884111
63.000000,0.906487,0.914978,0.922362,0.927411,0.899235
