0.000000,0.717116,0.716372,0.709977,0.704233,0.732558
1.000000,0.717767,0.717767,0.710419,0.705163,0.712558
2.000000,0.721023,0.719442,0.711930,0.707147,0.731628
3.000000,0.724558,0.719395,0.713209,0.708775,0.726512
4.000000,0.724186,0.718884,0.713953,0.710295,0.717674
5.000000,0.719721,0.718419,0.713744,0.710775,0.710233
6.000000,0.720093,0.718930,0.713302,0.711504,0.714419
7.000000,0.718791,0.719907,0.714000,0.712434,0.725116
8.000000,0.718884,0.721721,0.716000,0.712822,0.726977
9.000000,0.720558,0.722372,0.717907,0.713426,0.726047
10.000000,0.722419,0.721070,0.718721,0.713674,0.719535
11.000000,0.724000,0.722047,0.719907,0.714295,0.722326
12.000000,0.723256,0.721023,0.720233,0.714961,0.721395
13.000000,0.723907,0.721395,0.720395,0.715938,0.730233
14.000000,0.721116,0.720837,0.719860,0.716248,0.712093
15.000000,0.718419,0.720419,0.719419,0.715969,0.706047
16.000000,0.714605,0.719302,0.719116,0.715302,0.703256
17.000000,0.711256,0.717256,0.718581,0.715085,0.704651
18.000000,0.708186,0.716047,0.718884,0.716016,0.714884
19.000000,0.709116,0.715116,0.718744,0.716977,0.716744
20.000000,0.713116,0.715767,0.718419,0.717736,0.726047
21.000000,0.720000,0.717302,0.719674,0.719039,0.737674
22.000000,0.721209,0.716233,0.718628,0.718899,0.710698
23.000000,0.722698,0.715442,0.718419,0.718744,0.722326
24.000000,0.722791,0.715953,0.718395,0.718558,0.717209
25.000000,0.720279,0.716698,0.718558,0.718512,0.713488
26.000000,0.714884,0.717442,0.718372,0.718558,0.710698
27.000000,0.715070,0.718140,0.717698,0.718434,0.711628
28.000000,0.714419,0.718558,0.717302,0.718775,0.719070
29.000000,0.716000,0.719395,0.717256,0.718961,0.725116
30.000000,0.719814,0.720047,0.717907,0.718961,0.732558
31.000000,0.725488,0.720186,0.718744,0.719845,0.739070
32.000000,0.728465,0.721767,0.719000,0.719674,0.726512
33.000000,0.727907,0.721163,0.718302,0.719333,0.716279
34.000000,0.727349,0.721674,0.718814,0.719488,0.722326
35.000000,0.728558,0.724186,0.720442,0.720434,0.738605
36.000000,0.722698,0.724093,0.720767,0.720279,0.709767
37.000000,0.721209,0.724837,0.721488,0.720078,0.719070
38.000000,0.723628,0.725767,0.722163,0.720124,0.728372
39.000000,0.724837,0.726093,0.722744,0.720202,0.728372
40.000000,0.723907,0.726233,0.723140,0.720682,0.733953
41.000000,0.727256,0.724977,0.722581,0.720822,0.726512
42.000000,0.728930,0.725070,0.723419,0.721023,0.727442
43.000000,0.727721,0.725674,0.723419,0.720760,0.722326
44.000000,0.728558,0.726698,0.724186,0.721442,0.732558
45.000000,0.727814,0.725860,0.725023,0.722248,0.730233
46.000000,0.726140,0.726698,0.725395,0.722744,0.718140
47.000000,0.721953,0.725442,0.725140,0.722806,0.706512
48.000000,0.718977,0.723349,0.724558,0.722558,0.707442
49.000000,0.714419,0.721488,0.723791,0.722326,0.709767
50.000000,0.711535,0.719674,0.722953,0.721984,0.715814
51.000000,0.710791,0.718465,0.721721,0.721209,0.714419
52.000000,0.712465,0.717209,0.721140,0.721349,0.714884
53.000000,0.712651,0.715814,0.720744,0.720884,0.708372
54.000000,0.712558,0.713488,0.720093,0.720620,0.709302
55.000000,0.711442,0.711488,0.718674,0.720512,0.710233
56.000000,0.712186,0.711488,0.719093,0.720760,0.718140
57.000000,0.711442,0.711953,0.718698,0.720744,0.711163
58.000000,0.710698,0.711674,0.717512,0.720264,0.704651
59.000000,0.709023,0.710791,0.716140,0.719457,0.700930
60.000000,0.705209,0.708326,0.714000,0.718078,0.691163
61.000000,0.696930,0.704558,0.711512,0.716000,0.676744
62.000000,0.690698,0.701070,0.709140,0.714450,0.680000
63.000000,0.685302,0.698000,0.706907,0.713163,0.677674
64.000000,0.680372,0.694698,0.704093,0.711628,0.676279
65.000000,0.679442,0.692326,0.701907,0.709891,0.686512
66.000000,0.679535,0.688233,0.699860,0.708806,0.677209
67.000000,0.683163,0.686930,0.699442,0.708109,0.698140
68.000000,0.684093,0.684698,0.698186,0.706574,0.682326
69.000000,0.685488,0.682930,0.696860,0.705070,0.683256
70.000000,0.678698,0.679070,0.693698,0.702357,0.652558
71.000000,0.675907,0.677721,0.691140,0.700248,0.663256
72.000000,0.668372,0.675767,0.688419,0.698016,0.660465
73.000000,0.662698,0.673395,0.685698,0.695736,0.653953
74.000000,0.658977,0.672233,0.683465,0.693473,0.664651
75.000000,0.668465,0.673581,0.682953,0.692465,0.700000
76.000000,0.676558,0.676233,0.682233,0.691984,0.703721
77.000000,0.682047,0.675209,0.681070,0.691364,0.687907
78.000000,0.688279,0.675488,0.680093,0.690620,0.685116
79.000000,0.689581,0.674279,0.678605,0.689333,0.671163
80.000000,0.689674,0.679070,0.679070,0.688822,0.700465
81.000000,0.691907,0.684233,0.680977,0.688837,0.714884
82.000000,0.693395,0.687721,0.681744,0.688186,0.695349
83.000000,0.696186,0.692233,0.682814,0.687876,0.699070
84.000000,0.702977,0.696279,0.684256,0.687736,0.705116
85.000000,0.705023,0.697349,0.685465,0.687752,0.710698
86.000000,0.705674,0.698791,0.687512,0.687752,0.718140
87.000000,0.710233,0.701814,0.688512,0.687984,0.718140
88.000000,0.713674,0.704930,0.690209,0.688372,0.716279
89.000000,0.716558,0.709767,0.692023,0.688992,0.719535
90.000000,0.715721,0.710372,0.694721,0.689504,0.706512
91.000000,0.716093,0.710884,0.697558,0.690946,0.720000
92.000000,0.718419,0.714326,0.701023,0.692605,0.729767
93.000000,0.722977,0.718326,0.705279,0.694651,0.739070
94.000000,0.729116,0.722837,0.709558,0.697116,0.750233
95.000000,0.741209,0.728465,0.712907,0.699798,0.766977
96.000000,0.751628,0.733860,0.716326,0.702961,0.772093
97.000000,0.758884,0.738651,0.720233,0.705225,0.766047
98.000000,0.767349,0.745163,0.725047,0.708527,0.781395
99.000000,0.773674,0.751395,0.730581,0.711814,0.781860
100.000000,0.781023,0.761116,0.735744,0.716853,0.803721
101.000000,0.785860,0.768744,0.739814,0.721287,0.796279
102.000000,0.794326,0.776605,0.745465,0.726217,0.808372
103.000000,0.797209,0.782279,0.750302,0.730946,0.795814
104.000000,0.804465,0.789070,0.755953,0.736062,0.818140
105.000000,0.804558,0.792791,0.760628,0.739535,0.804186
106.000000,0.803163,0.794512,0.764186,0.742388,0.789302
107.000000,0.801116,0.797721,0.768186,0.746062,0.798140
108.000000,0.801581,0.799395,0.772279,0.749829,0.798140
109.000000,0.796279,0.800372,0.775884,0.753845,0.791628
110.000000,0.791535,0.798047,0.779581,0.756512,0.780465
111.000000,0.790326,0.796744,0.782744,0.758791,0.783256
112.000000,0.788279,0.794698,0.785651,0.761876,0.787907
113.000000,0.783628,0.792605,0.787442,0.764403,0.774884
114.000000,0.781488,0.788884,0.788977,0.766930,0.780930
115.000000,0.786047,0.788791,0.790791,0.770016,0.803256
116.000000,0.787070,0.788698,0.791605,0.772357,0.788372
117.000000,0.783070,0.785674,0.791698,0.774016,0.767907
118.000000,0.786605,0.785116,0.792256,0.776558,0.792558
119.000000,0.791442,0.786465,0.793419,0.779411,0.805116
120.000000,0.792651,0.789349,0.793698,0.782837,0.809302
121.000000,0.796372,0.791721,0.794233,0.785736,0.806977
122.000000,0.803907,0.793488,0.794093,0.788264,0.805581
123.000000,0.806233,0.796419,0.794512,0.790434,0.804186
124.000000,0.809953,0.800698,0.794791,0.792884,0.823721
125.000000,0.814605,0.803628,0.796209,0.795070,0.832558
126.000000,0.820186,0.808279,0.798488,0.797163,0.834884
127.000000,0.828744,0.816326,0.801000,0.799907,0.848372
128.000000,0.838698,0.822465,0.803791,0.802326,0.853953
129.000000,0.848093,0.829023,0.807744,0.805287,0.870698
130.000000,0.854140,0.834372,0.811860,0.807256,0.862791
131.000000,0.861488,0.840837,0.816279,0.809767,0.871628
132.000000,0.866605,0.847674,0.820581,0.811953,0.873953
133.000000,0.871349,0.855023,0.825721,0.814682,0.877674
134.000000,0.866419,0.857256,0.828977,0.815612,0.846047
135.000000,0.863163,0.858651,0.831140,0.817023,0.846512
136.000000,0.860651,0.861070,0.834674,0.819349,0.859070
137.000000,0.856837,0.861721,0.839023,0.821240,0.854884
138.000000,0.853860,0.862605,0.842535,0.823395,0.862791
139.000000,0.858047,0.862233,0.845628,0.825907,0.866977
140.000000,0.860186,0.861674,0.848023,0.828465,0.857209
141.000000,0.865209,0.862930,0.851884,0.831829,0.884186
142.000000,0.870047,0.863442,0.855558,0.834868,0.879070
143.000000,0.872000,0.862930,0.858977,0.838124,0.872558
144.000000,0.873023,0.865535,0.861395,0.841163,0.872093
145.000000,0.873953,0.867070,0.862860,0.843116,0.861860
146.000000,0.873674,0.869442,0.865256,0.846264,0.882791
147.000000,0.873488,0.871767,0.866744,0.849938,0.878140
148.000000,0.873581,0.872791,0.867698,0.852620,0.873023
149.000000,0.872186,0.872605,0.867419,0.854620,0.865116
150.000000,0.871535,0.872744,0.867209,0.856264,0.858605
151.000000,0.867907,0.870791,0.866860,0.858186,0.864651
152.000000,0.863907,0.868698,0.866070,0.859938,0.858140
153.000000,0.863256,0.868419,0.865674,0.862124,0.869767
154.000000,0.861674,0.866930,0.866233,0.863240,0.857209
155.000000,0.858698,0.865116,0.866093,0.863612,0.843721
