0.000000,0.883661,0.888920,0.889438,0.887372,0.902088
1.000000,0.888547,0.889720,0.890171,0.888305,0.904487
2.000000,0.895211,0.891008,0.891237,0.889445,0.910706
3.000000,0.901786,0.891364,0.892104,0.890438,0.908041
4.000000,0.906761,0.893407,0.892992,0.891385,0.908485
5.000000,0.908574,0.896117,0.893925,0.892396,0.911151
6.000000,0.910706,0.899627,0.895058,0.893433,0.915149
7.000000,0.911861,0.903536,0.896326,0.894484,0.916482
8.000000,0.913016,0.907401,0.897659,0.895313,0.913816
9.000000,0.914882,0.910822,0.899280,0.896187,0.917814
10.000000,0.916162,0.912368,0.900644,0.897081,0.917548
11.000000,0.917761,0.914234,0.901977,0.898192,0.923145
12.000000,0.919538,0.915700,0.903354,0.899391,0.925367
13.000000,0.923181,0.918099,0.904731,0.900769,0.932030
14.000000,0.925669,0.920275,0.906841,0.902086,0.930253
15.000000,0.927677,0.921919,0.909018,0.903256,0.927588
16.000000,0.929009,0.923385,0.911506,0.904500,0.929809
17.000000,0.930520,0.925029,0.914283,0.905894,0.932919
18.000000,0.931053,0.927117,0.917259,0.907478,0.934696
19.000000,0.931170,0.928419,0.919621,0.908993,0.930840
20.000000,0.932059,0.929868,0.921118,0.910385,0.932030
21.000000,0.933747,0.931378,0.922806,0.911777,0.938250
22.000000,0.933836,0.932178,0.923939,0.912962,0.933363
23.000000,0.933747,0.932400,0.925249,0.913954,0.934251
24.000000,0.934785,0.932977,0.926626,0.915553,0.936028
25.000000,0.935318,0.933688,0.927804,0.917242,0.934696
26.000000,0.934518,0.934132,0.928759,0.919048,0.934251
27.000000,0.935318,0.934577,0.929803,0.921047,0.937361
28.000000,0.936748,0.935247,0.931182,0.923255,0.941404
29.000000,0.938614,0.936699,0.932559,0.925313,0.945358
30.000000,0.940835,0.938076,0.933972,0.926771,0.945802
31.000000,0.942968,0.938743,0.935060,0.928118,0.944913
32.000000,0.944896,0.940107,0.936142,0.929328,0.947001
33.000000,0.945153,0.940951,0.936675,0.930483,0.942692
34.000000,0.942470,0.940542,0.936760,0.931265,0.931941
35.000000,0.940418,0.940626,0.937157,0.932078,0.935540
36.000000,0.937004,0.939986,0.937059,0.932501,0.927845
37.000000,0.934187,0.939542,0.937059,0.933049,0.932919
38.000000,0.933299,0.939226,0.937237,0.933863,0.938250
39.000000,0.934827,0.938649,0.937674,0.934589,0.939582
40.000000,0.935547,0.937982,0.938029,0.935309,0.939138
41.000000,0.938604,0.937804,0.938273,0.935975,0.943132
42.000000,0.941270,0.937729,0.938918,0.936671,0.946246
43.000000,0.942336,0.937817,0.939384,0.937056,0.943581
44.000000,0.943935,0.939381,0.939962,0.937633,0.947579
45.000000,0.946251,0.940899,0.940763,0.938405,0.950720
46.000000,0.948474,0.943539,0.941762,0.939219,0.954243
47.000000,0.950251,0.945760,0.942651,0.939959,0.955131
48.000000,0.953005,0.947670,0.943448,0.940715,0.957352
49.000000,0.955670,0.949803,0.944226,0.941717,0.960906
50.000000,0.957797,0.952024,0.945003,0.942694,0.961355
51.000000,0.958952,0.953713,0.945759,0.943420,0.960018
52.000000,0.959219,0.954735,0.946232,0.944190,0.956464
53.000000,0.960104,0.956554,0.947186,0.945108,0.961777
54.000000,0.959571,0.957621,0.948501,0.945848,0.958241
55.000000,0.959659,0.958728,0.949814,0.946751,0.961795
56.000000,0.959749,0.959351,0.951445,0.947625,0.960466
57.000000,0.962059,0.960639,0.953199,0.948647,0.968014
58.000000,0.963306,0.961705,0.954688,0.949534,0.968014
59.000000,0.966327,0.962949,0.956376,0.950467,0.973345
60.000000,0.968548,0.964104,0.958064,0.951370,0.972901
61.000000,0.970948,0.965348,0.959531,0.952288,0.972466
62.000000,0.970681,0.966370,0.960552,0.952944,0.966681
63.000000,0.971570,0.967438,0.961996,0.953937,0.972457
64.000000,0.971837,0.969082,0.963351,0.955361,0.974678
65.000000,0.973258,0.970903,0.964816,0.956843,0.980009
66.000000,0.975033,0.972991,0.966171,0.958627,0.981342
67.000000,0.978676,0.974679,0.967659,0.960359,0.984896
68.000000,0.981164,0.976367,0.969036,0.961914,0.984896
69.000000,0.983077,0.977457,0.970203,0.963403,0.984243
70.000000,0.980936,0.977097,0.970600,0.964408,0.969303
71.000000,0.980491,0.977762,0.971555,0.965608,0.979120
72.000000,0.977826,0.978251,0.972311,0.966452,0.971568
73.000000,0.975605,0.978384,0.972911,0.967459,0.973789
74.000000,0.974847,0.978962,0.974022,0.968555,0.980453
75.000000,0.977596,0.979266,0.975084,0.969632,0.983048
76.000000,0.978840,0.979665,0.976328,0.970669,0.985340
77.000000,0.982127,0.979976,0.977328,0.971765,0.988005
78.000000,0.984704,0.980154,0.978261,0.972742,0.986673
79.000000,0.985592,0.980219,0.978838,0.973542,0.984896
80.000000,0.987117,0.982356,0.979727,0.974519,0.990671
81.000000,0.988627,0.983733,0.980748,0.975615,0.992892
82.000000,0.987828,0.984977,0.981614,0.976533,0.984007
83.000000,0.987650,0.986177,0.982281,0.977333,0.985784
84.000000,0.988094,0.986843,0.982902,0.978296,0.987117
85.000000,0.987295,0.987206,0.983236,0.979125,0.986673
86.000000,0.986968,0.987797,0.983731,0.980151,0.991257
87.000000,0.989811,0.988819,0.984398,0.981158,0.998223
88.000000,0.991588,0.989619,0.984886,0.982047,0.994669
89.000000,0.993098,0.990596,0.985408,0.982757,0.994669
90.000000,0.993987,0.990641,0.986498,0.983365,0.991115
91.000000,0.994314,0.990641,0.987187,0.984045,0.992892
92.000000,0.993869,0.991840,0.988409,0.985023,0.996002
93.000000,0.993949,0.992769,0.989473,0.985777,0.995069
94.000000,0.995016,0.994057,0.990450,0.986621,1.000000
95.000000,0.996614,0.995300,0.991253,0.987257,0.999107
96.000000,0.996703,0.995508,0.991653,0.987657,0.993336
97.000000,0.995015,0.994442,0.991631,0.987746,0.987561
98.000000,0.992713,0.993331,0.991475,0.987701,0.983563
99.000000,0.988715,0.991865,0.991231,0.987560,0.980009
100.000000,0.983829,0.990222,0.990431,0.987740,0.974678
101.000000,0.978054,0.987378,0.989010,0.987251,0.964460
102.000000,0.973079,0.984047,0.987943,0.986955,0.962683
103.000000,0.966504,0.979609,0.986189,0.986185,0.950689
104.000000,0.960462,0.974589,0.984323,0.985163,0.949800
105.000000,0.955389,0.969609,0.982455,0.984038,0.949311
106.000000,0.950493,0.964274,0.979891,0.982526,0.939982
107.000000,0.947828,0.960453,0.977448,0.981238,0.949356
108.000000,0.948627,0.957566,0.975448,0.980172,0.954687
109.000000,0.949249,0.954856,0.973361,0.979106,0.952910
110.000000,0.947925,0.951657,0.970939,0.977506,0.942692
111.000000,0.947223,0.948858,0.968118,0.975626,0.936473
112.000000,0.947668,0.947748,0.965897,0.974545,0.951577
113.000000,0.947312,0.947970,0.963789,0.973449,0.952910
114.000000,0.947579,0.948414,0.961501,0.972353,0.954243
115.000000,0.950955,0.949440,0.959525,0.971450,0.959574
116.000000,0.952732,0.949978,0.957126,0.969920,0.945358
117.000000,0.947490,0.947579,0.954016,0.967491,0.925367
118.000000,0.940826,0.944069,0.950817,0.964989,0.919591
119.000000,0.932368,0.939973,0.947414,0.962231,0.911950
120.000000,0.924993,0.937974,0.944816,0.959951,0.922701
121.000000,0.922328,0.937530,0.943194,0.957922,0.932030
