0.000000,0.759784,0.760041,0.759450,0.758277,0.764978
1.000000,0.761738,0.760838,0.759964,0.758747,0.770121
2.000000,0.765235,0.761738,0.760401,0.759287,0.770121
3.000000,0.767704,0.762972,0.760903,0.759853,0.770892
4.000000,0.768732,0.763872,0.761031,0.760341,0.767549
5.000000,0.770275,0.765030,0.761880,0.761001,0.772692
6.000000,0.771047,0.766392,0.762972,0.761610,0.773978
7.000000,0.771767,0.768501,0.763885,0.762013,0.773721
8.000000,0.773052,0.770378,0.764760,0.762707,0.777321
9.000000,0.775109,0.771921,0.765852,0.763435,0.777835
10.000000,0.776446,0.773361,0.766701,0.764087,0.779378
11.000000,0.777783,0.774415,0.767627,0.764781,0.780663
12.000000,0.779172,0.775469,0.768604,0.765424,0.780663
13.000000,0.780406,0.776729,0.769851,0.766178,0.783492
14.000000,0.781538,0.778323,0.771098,0.766795,0.783492
15.000000,0.783029,0.779738,0.772384,0.767832,0.786835
16.000000,0.784726,0.781255,0.773824,0.769067,0.789149
17.000000,0.786732,0.782952,0.775726,0.770241,0.790692
18.000000,0.787948,0.784177,0.777277,0.771232,0.789571
19.000000,0.790159,0.785848,0.778885,0.772518,0.794549
20.000000,0.791959,0.787494,0.780427,0.773632,0.795834
21.000000,0.794016,0.789371,0.781893,0.774875,0.799434
22.000000,0.795662,0.791197,0.783333,0.776135,0.798920
23.000000,0.797274,0.792611,0.784670,0.777438,0.797634
24.000000,0.797737,0.793948,0.786136,0.778715,0.796863
25.000000,0.799023,0.795491,0.787614,0.780086,0.802263
26.000000,0.799331,0.796674,0.788964,0.781440,0.800977
27.000000,0.799486,0.797574,0.790263,0.783009,0.799691
28.000000,0.800874,0.799074,0.791626,0.784543,0.804577
29.000000,0.802211,0.799974,0.792911,0.785914,0.803548
30.000000,0.802469,0.800746,0.794120,0.787200,0.803548
31.000000,0.801697,0.800514,0.794943,0.788100,0.797120
32.000000,0.800669,0.800077,0.795637,0.788914,0.794549
33.000000,0.800720,0.800797,0.796704,0.790046,0.804834
34.000000,0.801131,0.801671,0.797810,0.791314,0.805606
35.000000,0.803291,0.802880,0.799185,0.792703,0.814348
