0.000000,0.902575,0.896815,0.899760,0.904933,0.911159
1.000000,0.905837,0.899176,0.899395,0.905062,0.909442
2.000000,0.908027,0.901388,0.899234,0.904969,0.909236
3.000000,0.909744,0.902804,0.899127,0.904683,0.909871
4.000000,0.910088,0.904700,0.899277,0.904554,0.910730
5.000000,0.910774,0.906675,0.899814,0.904497,0.914592
6.000000,0.912491,0.909164,0.900694,0.904625,0.918026
7.000000,0.914764,0.911396,0.901809,0.904697,0.920601
8.000000,0.917253,0.913499,0.903183,0.904668,0.922318
9.000000,0.916824,0.913456,0.903848,0.904425,0.908584
10.000000,0.917253,0.914014,0.905415,0.904511,0.916738
11.000000,0.915708,0.914100,0.906638,0.904296,0.910300
12.000000,0.914421,0.914592,0.907990,0.904354,0.914163
13.000000,0.913391,0.915322,0.909063,0.904525,0.917167
14.000000,0.915794,0.916309,0.910505,0.904955,0.920601
15.000000,0.915966,0.916609,0.911642,0.905412,0.917597
16.000000,0.917940,0.916824,0.912994,0.906070,0.920172
17.000000,0.916738,0.915579,0.913488,0.906399,0.908155
18.000000,0.913820,0.913605,0.913552,0.906657,0.902575
19.000000,0.908412,0.912103,0.912779,0.906600,0.893562
20.000000,0.904549,0.910258,0.912136,0.907029,0.898283
21.000000,0.900944,0.909442,0.911771,0.907573,0.902146
22.000000,0.900258,0.908498,0.911545,0.908159,0.904721
23.000000,0.900773,0.907296,0.911309,0.908474,0.905150
24.000000,0.903691,0.906052,0.911180,0.909020,0.908155
25.000000,0.905236,0.904893,0.910751,0.909392,0.906009
26.000000,0.905923,0.903433,0.910129,0.909807,0.905579
27.000000,0.908240,0.904249,0.909914,0.910408,0.916309
28.000000,0.909828,0.905300,0.909453,0.910801,0.913090
29.000000,0.909742,0.906717,0.909410,0.910759,0.907725
30.000000,0.908369,0.906803,0.908530,0.910358,0.899142
31.000000,0.906996,0.906459,0.907951,0.910000,0.898712
32.000000,0.904421,0.906330,0.907414,0.909807,0.903433
33.000000,0.901974,0.905901,0.906599,0.909506,0.900858
34.000000,0.900944,0.905343,0.905697,0.909235,0.902575
35.000000,0.901288,0.904828,0.904861,0.908777,0.900858
36.000000,0.903262,0.905129,0.904281,0.908462,0.908584
37.000000,0.905751,0.905086,0.904667,0.908305,0.915880
38.000000,0.908155,0.905064,0.905182,0.907990,0.912876
39.000000,0.910300,0.905622,0.906170,0.908147,0.913305
40.000000,0.913391,0.907339,0.907071,0.908133,0.916309
41.000000,0.914163,0.908712,0.907586,0.908205,0.912446
42.000000,0.912961,0.909356,0.907843,0.908062,0.909871
43.000000,0.911245,0.909700,0.907800,0.907632,0.904292
44.000000,0.909442,0.909871,0.907607,0.907089,0.904292
45.000000,0.905665,0.909528,0.907178,0.906416,0.897425
46.000000,0.903090,0.908627,0.906878,0.905730,0.899571
47.000000,0.900858,0.906910,0.905998,0.905415,0.898712
48.000000,0.898884,0.905064,0.905064,0.905143,0.894421
49.000000,0.895193,0.902318,0.903970,0.904886,0.885837
50.000000,0.892876,0.899270,0.903305,0.904471,0.885837
51.000000,0.892017,0.897554,0.903133,0.904242,0.895279
52.000000,0.890987,0.895923,0.902639,0.903870,0.893562
53.000000,0.891588,0.895236,0.902468,0.903612,0.897425
54.000000,0.893820,0.894506,0.902189,0.903240,0.896996
55.000000,0.895622,0.894249,0.901888,0.902868,0.894850
56.000000,0.895193,0.893605,0.901116,0.902454,0.893133
57.000000,0.895107,0.893047,0.899979,0.901681,0.893133
58.000000,0.895279,0.893433,0.899249,0.901187,0.898283
59.000000,0.895880,0.894850,0.898584,0.900930,0.900000
60.000000,0.897854,0.896738,0.898004,0.901116,0.904721
61.000000,0.899056,0.897124,0.897339,0.901130,0.899142
62.000000,0.900687,0.897897,0.896910,0.901059,0.901288
63.000000,0.902575,0.898927,0.897082,0.901288,0.907725
64.000000,0.905322,0.900601,0.897554,0.901660,0.913734
65.000000,0.907983,0.902918,0.898584,0.902232,0.918026
66.000000,0.911760,0.905408,0.899506,0.902546,0.918026
67.000000,0.915021,0.907854,0.900451,0.902604,0.917597
68.000000,0.915708,0.909142,0.901288,0.902546,0.911159
69.000000,0.915753,0.910537,0.902694,0.902568,0.913957
70.000000,0.914980,0.911482,0.904110,0.902497,0.914163
71.000000,0.914302,0.913031,0.905078,0.902570,0.914635
72.000000,0.913959,0.914490,0.906194,0.902770,0.915880
73.000000,0.915933,0.915821,0.907374,0.903328,0.921030
74.000000,0.917948,0.916851,0.908726,0.903986,0.924034
75.000000,0.919665,0.917323,0.910121,0.904830,0.922747
76.000000,0.921373,0.917838,0.911623,0.905617,0.923176
77.000000,0.923605,0.918782,0.913318,0.906561,0.927039
78.000000,0.924206,0.920070,0.914606,0.907548,0.924034
79.000000,0.924914,0.921431,0.915984,0.908939,0.927575
80.000000,0.926888,0.923277,0.917379,0.910499,0.932618
81.000000,0.928948,0.925161,0.919096,0.911772,0.933476
82.000000,0.930665,0.927135,0.920813,0.913174,0.935622
83.000000,0.932725,0.928466,0.922143,0.914404,0.934335
84.000000,0.932790,0.928852,0.922851,0.915434,0.927897
85.000000,0.929356,0.928122,0.922723,0.916121,0.915451
86.000000,0.927468,0.928208,0.923023,0.917151,0.924034
87.000000,0.924893,0.927779,0.923280,0.918138,0.922747
88.000000,0.923004,0.927865,0.923967,0.919025,0.924893
89.000000,0.922318,0.927554,0.924492,0.919841,0.924464
90.000000,0.921116,0.925236,0.924256,0.919998,0.909442
91.000000,0.916910,0.922189,0.923675,0.920127,0.903004
92.000000,0.913305,0.919099,0.923117,0.920241,0.904721
93.000000,0.909615,0.916310,0.922388,0.920199,0.906446
94.000000,0.905581,0.913949,0.921401,0.919884,0.904292
95.000000,0.906010,0.913563,0.920843,0.919669,0.911588
96.000000,0.908070,0.912490,0.920349,0.919512,0.913305
97.000000,0.908414,0.910859,0.919319,0.919140,0.906438
98.000000,0.907897,0.908756,0.918311,0.918897,0.903863
99.000000,0.909700,0.907640,0.917597,0.918875,0.913305
100.000000,0.907210,0.906610,0.915923,0.918374,0.899142
101.000000,0.902403,0.905237,0.913713,0.917529,0.889270
102.000000,0.900773,0.904593,0.911846,0.916942,0.898283
103.000000,0.894506,0.901202,0.908756,0.915326,0.872532
104.000000,0.884893,0.897296,0.905623,0.913366,0.865236
105.000000,0.878541,0.892876,0.903219,0.911520,0.867382
106.000000,0.875021,0.888712,0.900601,0.909804,0.871674
107.000000,0.871674,0.886223,0.898541,0.908287,0.881545
108.000000,0.870093,0.882300,0.895528,0.906307,0.864627
109.000000,0.869063,0.876978,0.892309,0.904057,0.860086
110.000000,0.866917,0.872729,0.889670,0.901525,0.856652
111.000000,0.862110,0.868566,0.886901,0.898664,0.847639
112.000000,0.854728,0.863201,0.883897,0.895631,0.844635
113.000000,0.852532,0.861312,0.881257,0.892941,0.853648
114.000000,0.849442,0.859252,0.878274,0.890166,0.844635
115.000000,0.845837,0.856377,0.874626,0.887605,0.838627
116.000000,0.843948,0.853029,0.870871,0.884744,0.838197
117.000000,0.839313,0.847021,0.866622,0.881368,0.821459
118.000000,0.833734,0.843133,0.862716,0.878063,0.825751
119.000000,0.825322,0.837382,0.857180,0.874000,0.802575
120.000000,0.819914,0.832876,0.852802,0.870738,0.811588
121.000000,0.816652,0.830300,0.849433,0.868034,0.821888
