0.000000,0.667492,0.673372,0.678506,0.690644,0.662220
1.000000,0.668666,0.672231,0.678607,0.689114,0.676628
2.000000,0.673298,0.674173,0.678890,0.688043,0.695197
3.000000,0.680107,0.676126,0.679226,0.686770,0.695945
4.000000,0.682967,0.676606,0.678954,0.684792,0.684845
5.000000,0.686190,0.676841,0.678858,0.683376,0.678335
6.000000,0.687108,0.677887,0.678388,0.682312,0.681217
7.000000,0.685507,0.679402,0.677615,0.681231,0.687193
8.000000,0.684546,0.682327,0.678255,0.680907,0.691142
9.000000,0.688303,0.685635,0.680288,0.681587,0.703629
10.000000,0.695411,0.690800,0.682086,0.682604,0.713874
11.000000,0.703159,0.695133,0.683682,0.684116,0.719957
12.000000,0.711441,0.698474,0.686323,0.685418,0.728602
13.000000,0.719552,0.702049,0.689088,0.686834,0.731697
14.000000,0.723949,0.706126,0.691366,0.688011,0.725614
15.000000,0.727407,0.711409,0.694125,0.689708,0.731163
16.000000,0.730053,0.716606,0.697247,0.691128,0.733191
17.000000,0.728090,0.719765,0.699584,0.691665,0.718783
18.000000,0.726958,0.723255,0.702791,0.693255,0.726041
19.000000,0.728026,0.725987,0.705811,0.695521,0.730950
20.000000,0.725165,0.726286,0.708543,0.696820,0.716862
21.000000,0.723180,0.726617,0.710875,0.697994,0.723266
22.000000,0.723180,0.725635,0.712054,0.699427,0.718783
23.000000,0.726339,0.726649,0.714349,0.701608,0.741836
24.000000,0.731163,0.729594,0.717860,0.704109,0.755069
25.000000,0.739338,0.732252,0.721830,0.706834,0.757737
26.000000,0.748687,0.735934,0.726270,0.710142,0.770011
27.000000,0.755795,0.739488,0.729626,0.712885,0.754322
28.000000,0.759039,0.742689,0.732972,0.716090,0.758058
29.000000,0.760235,0.745699,0.735843,0.719107,0.761046
30.000000,0.761793,0.750566,0.738426,0.722551,0.765528
31.000000,0.757972,0.753330,0.739973,0.725027,0.750907
32.000000,0.761836,0.758815,0.742225,0.727641,0.773639
33.000000,0.760171,0.759605,0.743127,0.729434,0.749733
34.000000,0.757695,0.758965,0.744280,0.731562,0.748666
35.000000,0.757652,0.759723,0.745987,0.734461,0.765315
36.000000,0.757887,0.757930,0.746932,0.736823,0.752081
37.000000,0.755475,0.758655,0.749072,0.739303,0.761580
38.000000,0.763927,0.762049,0.752369,0.742665,0.791996
39.000000,0.778122,0.767908,0.756804,0.746531,0.819637
40.000000,0.790245,0.773949,0.762257,0.750267,0.825934
41.000000,0.804717,0.781302,0.767316,0.753750,0.824440
42.000000,0.820021,0.787748,0.773282,0.757400,0.838100
43.000000,0.827321,0.795624,0.777615,0.760626,0.828495
44.000000,0.831676,0.804899,0.781932,0.764486,0.841409
45.000000,0.834771,0.812508,0.786115,0.768161,0.841409
46.000000,0.839189,0.821953,0.789941,0.771939,0.846531
47.000000,0.840832,0.830427,0.794541,0.776190,0.846318
48.000000,0.845358,0.836339,0.799194,0.780359,0.851121
49.000000,0.852252,0.841964,0.804936,0.785190,0.875880
50.000000,0.858997,0.846884,0.810416,0.790466,0.875133
51.000000,0.865144,0.852166,0.816734,0.795599,0.877268
52.000000,0.867940,0.854386,0.821067,0.800317,0.860299
