0.000000,0.330233,0.332908,0.343098,0.341464,0.329202
1.000000,0.327043,0.329975,0.341699,0.340838,0.315706
2.000000,0.326110,0.328798,0.340951,0.340740,0.328957
3.000000,0.327681,0.328294,0.340307,0.340622,0.332515
4.000000,0.326209,0.327816,0.338681,0.340074,0.324663
5.000000,0.325374,0.327804,0.336724,0.339407,0.325031
6.000000,0.329350,0.328196,0.335577,0.339419,0.335583
7.000000,0.330184,0.328147,0.334362,0.339354,0.333129
8.000000,0.330896,0.329288,0.333025,0.339260,0.336074
9.000000,0.333350,0.329779,0.332368,0.339104,0.336933
10.000000,0.336172,0.330773,0.331840,0.338990,0.339141
11.000000,0.337693,0.333521,0.331748,0.338973,0.343190
12.000000,0.339558,0.334871,0.331834,0.338924,0.342454
13.000000,0.342429,0.336663,0.332479,0.339092,0.350429
14.000000,0.345423,0.339387,0.333601,0.338916,0.351902
15.000000,0.349080,0.342626,0.335215,0.338691,0.357423
16.000000,0.351975,0.344834,0.336515,0.338663,0.357669
17.000000,0.354675,0.347117,0.337632,0.338613,0.355951
18.000000,0.355755,0.349092,0.339190,0.338380,0.355828
19.000000,0.355387,0.350405,0.340092,0.338380,0.350061
20.000000,0.354356,0.351718,0.341245,0.338466,0.352270
21.000000,0.353669,0.352822,0.343172,0.338773,0.354233
22.000000,0.352417,0.353546,0.344209,0.339072,0.349693
23.000000,0.352270,0.354012,0.345337,0.339656,0.355092
24.000000,0.353374,0.354380,0.346883,0.340528,0.355583
25.000000,0.353767,0.354061,0.348344,0.341497,0.354233
26.000000,0.361153,0.357411,0.351123,0.343481,0.391166
27.000000,0.366724,0.359571,0.353344,0.344945,0.377546
28.000000,0.375730,0.364000,0.356546,0.347460,0.400123
29.000000,0.385571,0.369472,0.359939,0.349885,0.404785
30.000000,0.395804,0.374785,0.363252,0.352425,0.405399
31.000000,0.398896,0.380025,0.366423,0.355456,0.406626
32.000000,0.405374,0.386049,0.369798,0.358155,0.409939
33.000000,0.405718,0.390724,0.372368,0.360466,0.401840
