0.000000,0.490733,0.490075,0.487522,0.496966,0.494071
1.000000,0.491787,0.490338,0.488472,0.495868,0.497145
2.000000,0.498112,0.494115,0.490624,0.495633,0.525692
3.000000,0.509794,0.500088,0.494115,0.496087,0.545015
4.000000,0.519895,0.505094,0.497255,0.496043,0.537549
5.000000,0.527888,0.509310,0.499912,0.496058,0.534036
6.000000,0.533685,0.512736,0.501713,0.496321,0.526131
7.000000,0.532016,0.515064,0.502767,0.496951,0.517347
8.000000,0.528327,0.519060,0.504458,0.497829,0.526570
9.000000,0.526921,0.523408,0.506368,0.499191,0.530523
10.000000,0.526658,0.527273,0.508674,0.500772,0.532718
11.000000,0.524023,0.528854,0.509596,0.501932,0.512956
12.000000,0.526043,0.529029,0.511572,0.503426,0.527448
13.000000,0.527097,0.527712,0.513900,0.505314,0.531840
14.000000,0.529469,0.528195,0.516645,0.507568,0.542380
15.000000,0.531050,0.528854,0.519082,0.509559,0.540624
16.000000,0.535881,0.529952,0.521344,0.511126,0.537110
17.000000,0.537638,0.531841,0.523452,0.512458,0.536236
18.000000,0.540097,0.533597,0.526329,0.514171,0.544137
19.000000,0.540537,0.535003,0.529205,0.515913,0.544576
20.000000,0.540449,0.535749,0.531511,0.517699,0.540184
21.000000,0.541591,0.538736,0.533795,0.519309,0.542819
22.000000,0.543874,0.540756,0.534893,0.521300,0.547650
23.000000,0.545191,0.542644,0.535178,0.523481,0.550725
24.000000,0.547036,0.543786,0.535991,0.525692,0.553799
25.000000,0.550110,0.545279,0.537067,0.527815,0.555556
26.000000,0.551866,0.546729,0.538340,0.529805,0.551603
27.000000,0.555116,0.549495,0.540668,0.532133,0.563900
28.000000,0.558103,0.551647,0.542622,0.534768,0.565657
29.000000,0.560211,0.553623,0.544313,0.537345,0.564339
30.000000,0.559772,0.554941,0.545345,0.539321,0.553360
31.000000,0.562231,0.557049,0.547892,0.541546,0.563900
32.000000,0.563461,0.559289,0.550022,0.543025,0.570048
33.000000,0.563812,0.560957,0.551801,0.543771,0.567413
34.000000,0.564646,0.562429,0.553107,0.544803,0.568511
35.000000,0.566667,0.563219,0.554249,0.545784,0.563461
36.000000,0.568511,0.565371,0.556050,0.547350,0.573123
37.000000,0.568336,0.565898,0.557697,0.549078,0.569170
38.000000,0.568336,0.566074,0.558860,0.550439,0.567413
39.000000,0.566798,0.565722,0.559673,0.551449,0.560826
40.000000,0.567413,0.567040,0.560990,0.552577,0.566535
41.000000,0.566447,0.567479,0.562264,0.554421,0.568292
42.000000,0.567238,0.567787,0.563538,0.555944,0.573123
43.000000,0.566711,0.567523,0.564240,0.557042,0.564778
44.000000,0.567765,0.567282,0.564855,0.557832,0.566096
45.000000,0.567940,0.567677,0.565448,0.558725,0.567413
46.000000,0.567677,0.567062,0.566217,0.559721,0.566974
47.000000,0.566359,0.566798,0.566348,0.560730,0.566535
48.000000,0.566711,0.566711,0.566392,0.561477,0.566535
49.000000,0.567150,0.567457,0.566590,0.562268,0.568292
50.000000,0.562143,0.565042,0.566041,0.562341,0.542380
51.000000,0.555380,0.561528,0.564504,0.562019,0.533158
52.000000,0.550549,0.558454,0.563120,0.561843,0.542380
53.000000,0.544225,0.555468,0.561495,0.561316,0.534914
54.000000,0.534124,0.550637,0.558959,0.560116,0.517787
55.000000,0.529620,0.545881,0.556779,0.558926,0.519859
56.000000,0.525937,0.540658,0.553860,0.557697,0.514743
57.000000,0.521633,0.536091,0.551445,0.556262,0.520861
58.000000,0.518734,0.531480,0.549095,0.554755,0.520422
59.000000,0.519525,0.526824,0.547141,0.553335,0.521739
60.000000,0.520867,0.525243,0.545143,0.552442,0.526570
61.000000,0.520949,0.523443,0.542486,0.550817,0.515152
62.000000,0.519543,0.520588,0.539521,0.548943,0.513834
63.000000,0.517260,0.517997,0.536732,0.546996,0.509003
64.000000,0.512341,0.515933,0.533285,0.544617,0.497145
65.000000,0.506192,0.513530,0.529706,0.542363,0.495828
66.000000,0.505665,0.513307,0.526983,0.540342,0.512516
67.000000,0.506807,0.513175,0.524633,0.538688,0.519543
68.000000,0.508915,0.513087,0.522283,0.537093,0.519543
69.000000,0.512253,0.512297,0.519561,0.535526,0.513834
70.000000,0.512868,0.509530,0.517387,0.533272,0.498902
71.000000,0.508915,0.507290,0.515366,0.530754,0.492754
72.000000,0.503118,0.504963,0.512775,0.528002,0.490558
73.000000,0.496970,0.502942,0.510470,0.525469,0.488801
74.000000,0.492314,0.502284,0.509108,0.522951,0.490558
75.000000,0.492578,0.502723,0.508126,0.520711,0.500220
76.000000,0.495740,0.502328,0.507817,0.518764,0.508564
77.000000,0.500483,0.501801,0.507488,0.517022,0.514273
78.000000,0.506895,0.501932,0.507510,0.515500,0.520861
79.000000,0.514537,0.503426,0.507861,0.514182,0.528766
80.000000,0.521476,0.507027,0.508278,0.513933,0.534914
81.000000,0.525077,0.510408,0.508849,0.513714,0.526570
82.000000,0.527273,0.513878,0.509420,0.513143,0.525253
83.000000,0.529996,0.518445,0.510694,0.513128,0.534475
84.000000,0.530874,0.522705,0.512495,0.513641,0.533158
85.000000,0.528766,0.525121,0.513922,0.513791,0.524374
86.000000,0.528942,0.527009,0.514668,0.514215,0.527448
87.000000,0.528854,0.528063,0.514932,0.514346,0.524813
88.000000,0.525780,0.527888,0.514910,0.514302,0.519104
89.000000,0.523144,0.527009,0.515217,0.514244,0.519982
90.000000,0.521124,0.524945,0.515986,0.513834,0.514273
91.000000,0.520158,0.524550,0.517479,0.514083,0.522617
92.000000,0.517260,0.523057,0.518467,0.513966,0.510321
93.000000,0.516206,0.520993,0.519719,0.514127,0.513834
94.000000,0.513395,0.518270,0.520487,0.514420,0.505929
95.000000,0.514800,0.517962,0.521542,0.515269,0.521300
96.000000,0.513922,0.517040,0.522025,0.515459,0.518226
