0.000000,0.936171,0.936570,0.936544,0.938942,0.939451
1.000000,0.937420,0.937134,0.936826,0.938879,0.943212
2.000000,0.939601,0.937924,0.937428,0.938829,0.945844
3.000000,0.942159,0.938939,0.937992,0.938866,0.946973
4.000000,0.944415,0.939992,0.938405,0.938829,0.946596
5.000000,0.945920,0.941046,0.938876,0.938804,0.946973
6.000000,0.946822,0.942121,0.939477,0.938716,0.947725
7.000000,0.947123,0.943362,0.940041,0.939067,0.947349
8.000000,0.947349,0.944754,0.940681,0.939331,0.948101
9.000000,0.947349,0.945882,0.941113,0.939606,0.946596
10.000000,0.947649,0.946785,0.941677,0.939957,0.948477
11.000000,0.948176,0.947499,0.942317,0.940384,0.950357
12.000000,0.948778,0.947950,0.942937,0.940935,0.950357
13.000000,0.949831,0.948590,0.943765,0.941524,0.953366
14.000000,0.950583,0.948966,0.944479,0.941926,0.950357
15.000000,0.950733,0.949191,0.945118,0.942314,0.949229
16.000000,0.951034,0.949605,0.945863,0.942853,0.951862
17.000000,0.951034,0.949906,0.946634,0.943330,0.950357
18.000000,0.950327,0.950079,0.947416,0.943813,0.949831
19.000000,0.950102,0.950342,0.948112,0.944190,0.949229
20.000000,0.949425,0.950079,0.948432,0.944478,0.945844
21.000000,0.949274,0.950154,0.948827,0.944929,0.951109
22.000000,0.948748,0.949891,0.948921,0.945255,0.947725
23.000000,0.948703,0.949515,0.949052,0.945681,0.949605
24.000000,0.948853,0.949477,0.949222,0.946145,0.949981
25.000000,0.949831,0.949628,0.949410,0.946622,0.950733
26.000000,0.950132,0.949703,0.949654,0.947143,0.952614
27.000000,0.950959,0.949853,0.949880,0.947707,0.951862
28.000000,0.951988,0.950345,0.950212,0.948393,0.954750
29.000000,0.952590,0.950721,0.950532,0.948982,0.952990
30.000000,0.953342,0.951586,0.950833,0.949483,0.954494
31.000000,0.953642,0.951887,0.951020,0.949847,0.954114
32.000000,0.954319,0.952639,0.951265,0.950160,0.955246
33.000000,0.954268,0.953128,0.951321,0.950411,0.954494
34.000000,0.954569,0.953579,0.951528,0.950674,0.954494
35.000000,0.954945,0.954143,0.951885,0.950987,0.956375
36.000000,0.955773,0.954707,0.952205,0.951338,0.958255
37.000000,0.956525,0.955422,0.952638,0.951727,0.959007
38.000000,0.954043,0.954155,0.952250,0.951527,0.942083
39.000000,0.951561,0.953065,0.951893,0.951376,0.942083
40.000000,0.948853,0.951899,0.951743,0.951188,0.942836
41.000000,0.946220,0.950997,0.951442,0.951013,0.945092
42.000000,0.943588,0.950056,0.951348,0.950862,0.945844
43.000000,0.943964,0.949003,0.951066,0.950549,0.943964
44.000000,0.944340,0.947950,0.950765,0.950336,0.943964
45.000000,0.944866,0.946860,0.950502,0.950210,0.945468
46.000000,0.944791,0.945506,0.950107,0.949972,0.944716
47.000000,0.944942,0.944265,0.949843,0.949847,0.946596
48.000000,0.945017,0.944490,0.949323,0.949664,0.944340
49.000000,0.944942,0.944641,0.948853,0.949476,0.943588
50.000000,0.945092,0.944979,0.948439,0.949488,0.946220
51.000000,0.945243,0.945017,0.948007,0.949300,0.945468
52.000000,0.945243,0.945092,0.947574,0.949263,0.946596
53.000000,0.945920,0.945468,0.947236,0.949200,0.947725
54.000000,0.946371,0.945656,0.946803,0.949062,0.945844
55.000000,0.946220,0.945656,0.946258,0.948886,0.945464
56.000000,0.946069,0.945656,0.945581,0.948623,0.944716
57.000000,0.945919,0.945581,0.944923,0.948422,0.945844
58.000000,0.945768,0.945844,0.945167,0.948163,0.946973
59.000000,0.945844,0.946107,0.945374,0.947938,0.946220
60.000000,0.945995,0.946107,0.945543,0.947662,0.946220
61.000000,0.946371,0.946220,0.945618,0.947411,0.946596
62.000000,0.945769,0.945844,0.945468,0.946997,0.942836
63.000000,0.945167,0.945468,0.945468,0.946646,0.943964
64.000000,0.944791,0.945317,0.945487,0.946308,0.944340
65.000000,0.944566,0.945280,0.945468,0.945932,0.945092
66.000000,0.944265,0.945318,0.945487,0.945493,0.945092
67.000000,0.944415,0.945092,0.945336,0.944979,0.943588
68.000000,0.944340,0.944754,0.945299,0.945029,0.943588
69.000000,0.944490,0.944641,0.945374,0.945130,0.945092
70.000000,0.944866,0.944716,0.945412,0.945268,0.946973
71.000000,0.945243,0.944754,0.945487,0.945330,0.946973
72.000000,0.946296,0.945355,0.945600,0.945430,0.948853
73.000000,0.947533,0.945936,0.945702,0.945624,0.949774
74.000000,0.946856,0.945673,0.945495,0.945549,0.941707
75.000000,0.946555,0.945711,0.945495,0.945549,0.945468
76.000000,0.946630,0.945936,0.945627,0.945637,0.947349
77.000000,0.946630,0.946463,0.945778,0.945712,0.948853
78.000000,0.946596,0.947065,0.945909,0.945887,0.949605
79.000000,0.948326,0.947591,0.946116,0.946113,0.950354
80.000000,0.949680,0.948117,0.946417,0.946314,0.952238
81.000000,0.950808,0.948719,0.946736,0.946564,0.952990
82.000000,0.951410,0.949020,0.947188,0.946740,0.951862
83.000000,0.952387,0.949492,0.947714,0.946965,0.954494
84.000000,0.953065,0.950695,0.948184,0.947229,0.953742
85.000000,0.953223,0.951451,0.948581,0.947481,0.953027
86.000000,0.954502,0.952655,0.949296,0.947970,0.959383
87.000000,0.955856,0.953633,0.950048,0.948396,0.958631
88.000000,0.956156,0.954272,0.950668,0.948697,0.955998
89.000000,0.956758,0.954912,0.951251,0.949048,0.956751
90.000000,0.957277,0.955250,0.951684,0.949361,0.955622
91.000000,0.956074,0.955288,0.952003,0.949587,0.953366
92.000000,0.954945,0.955401,0.952210,0.949925,0.952990
93.000000,0.954945,0.955551,0.952521,0.950326,0.955998
94.000000,0.954419,0.955589,0.953142,0.950652,0.954118
95.000000,0.954494,0.955886,0.953668,0.951016,0.955998
96.000000,0.955171,0.955622,0.954139,0.951405,0.956751
97.000000,0.955923,0.955434,0.954533,0.951843,0.956751
98.000000,0.955773,0.955359,0.954816,0.952232,0.955246
99.000000,0.956826,0.955622,0.955267,0.952708,0.959383
100.000000,0.957428,0.955961,0.955605,0.953109,0.959007
101.000000,0.954645,0.954908,0.955098,0.952972,0.942836
102.000000,0.951937,0.953930,0.954665,0.952784,0.943212
103.000000,0.948778,0.952275,0.953913,0.952439,0.939451
104.000000,0.943889,0.950357,0.952973,0.952214,0.934938
105.000000,0.939442,0.948435,0.952160,0.951924,0.936773
106.000000,0.937486,0.946065,0.950844,0.951448,0.933058
107.000000,0.936283,0.944110,0.949772,0.951059,0.937194
108.000000,0.935982,0.942380,0.948869,0.950670,0.937947
109.000000,0.936734,0.940311,0.947967,0.950282,0.938699
110.000000,0.934487,0.936964,0.946463,0.949392,0.925536
111.000000,0.929748,0.933617,0.944263,0.947938,0.909364
112.000000,0.927040,0.931662,0.942796,0.946997,0.923656
113.000000,0.926138,0.931060,0.941668,0.946295,0.933434
114.000000,0.926288,0.931511,0.940934,0.945819,0.939451
115.000000,0.929823,0.932155,0.940295,0.945492,0.943212
116.000000,0.935389,0.932569,0.939317,0.944752,0.937194
117.000000,0.937194,0.932117,0.938114,0.943887,0.932681
118.000000,0.939300,0.932719,0.937549,0.943486,0.943964
119.000000,0.935540,0.930914,0.935613,0.942283,0.920647
120.000000,0.930651,0.930237,0.933601,0.941054,0.918766
121.000000,0.929372,0.932381,0.932999,0.940302,0.930801
122.000000,0.930425,0.933810,0.932736,0.939800,0.937947
123.000000,0.927642,0.933471,0.932266,0.938935,0.930049
124.000000,0.929297,0.932418,0.931965,0.938096,0.928921
125.000000,0.931027,0.930839,0.931497,0.937143,0.927416
126.000000,0.928921,0.929146,0.930857,0.935927,0.920271
127.000000,0.925310,0.927868,0.929992,0.934698,0.919895
128.000000,0.923430,0.925536,0.929127,0.933545,0.920647
129.000000,0.921926,0.925611,0.928263,0.932279,0.921399
130.000000,0.920797,0.925912,0.928074,0.931038,0.921775
131.000000,0.922602,0.925762,0.929071,0.930586,0.929297
132.000000,0.924633,0.924972,0.929391,0.930148,0.930049
133.000000,0.926739,0.925085,0.929278,0.929872,0.931177
134.000000,0.928469,0.925197,0.928808,0.929709,0.930049
135.000000,0.930801,0.925799,0.928319,0.929598,0.933434
136.000000,0.931328,0.926965,0.928056,0.929560,0.931929
137.000000,0.930350,0.927492,0.927680,0.929159,0.925160
138.000000,0.930425,0.928582,0.927059,0.928946,0.931553
139.000000,0.930951,0.929710,0.927661,0.928745,0.932681
140.000000,0.930876,0.930839,0.928375,0.928996,0.933058
141.000000,0.930275,0.930801,0.928281,0.929648,0.928921
142.000000,0.931478,0.930914,0.927943,0.929898,0.931177
143.000000,0.930425,0.930425,0.927755,0.929660,0.926288
144.000000,0.928545,0.929748,0.927473,0.929121,0.923279
145.000000,0.927717,0.929297,0.927548,0.928645,0.928921
146.000000,0.927076,0.928675,0.927820,0.928262,0.925713
147.000000,0.925496,0.928487,0.927989,0.927949,0.923279
148.000000,0.924368,0.927396,0.927989,0.927171,0.920647
149.000000,0.923390,0.925967,0.927839,0.927096,0.918390
150.000000,0.921058,0.924388,0.927613,0.927046,0.917262
151.000000,0.919293,0.923184,0.926993,0.926582,0.916886
152.000000,0.918315,0.921906,0.926410,0.925930,0.918390
153.000000,0.917337,0.920853,0.925639,0.925454,0.915758
154.000000,0.916059,0.919724,0.924736,0.924890,0.911997
155.000000,0.913953,0.917505,0.923401,0.924200,0.906732
156.000000,0.909741,0.914517,0.921596,0.923386,0.895829
157.000000,0.900715,0.909515,0.919001,0.921831,0.873261
158.000000,0.888891,0.903114,0.915255,0.919698,0.856638
159.000000,0.881294,0.898677,0.912322,0.918118,0.874013
160.000000,0.874074,0.894013,0.909200,0.916413,0.870628
161.000000,0.871891,0.890816,0.907000,0.914934,0.884915
162.000000,0.874900,0.887807,0.904857,0.913542,0.888304
163.000000,0.883143,0.886017,0.903435,0.912432,0.897856
164.000000,0.888183,0.884739,0.902231,0.911404,0.899210
165.000000,0.891116,0.882595,0.900050,0.909799,0.885295
166.000000,0.890816,0.881354,0.897935,0.908182,0.883415
167.000000,0.889688,0.882294,0.895904,0.906765,0.882663
168.000000,0.886123,0.884633,0.893874,0.905048,0.880030
169.000000,0.881984,0.885083,0.891880,0.903242,0.878518
170.000000,0.878825,0.884971,0.889492,0.901124,0.869500
171.000000,0.875064,0.882940,0.886878,0.898980,0.864611
172.000000,0.871379,0.880533,0.884170,0.896749,0.864235
173.000000,0.867768,0.876945,0.881481,0.894605,0.861978
174.000000,0.864761,0.873373,0.879056,0.892612,0.863483
175.000000,0.862956,0.870891,0.876743,0.890330,0.860474
176.000000,0.862129,0.868596,0.874975,0.888156,0.860474
177.000000,0.861828,0.866603,0.874448,0.886137,0.862730
178.000000,0.862655,0.865212,0.874922,0.884320,0.866115
179.000000,0.864912,0.864836,0.874960,0.882865,0.874765
180.000000,0.867394,0.865175,0.875073,0.881386,0.872885
181.000000,0.870703,0.866416,0.874678,0.880057,0.877021
182.000000,0.872734,0.867281,0.873907,0.878541,0.872885
183.000000,0.874517,0.868586,0.872766,0.877183,0.875028
184.000000,0.874893,0.869902,0.871637,0.876005,0.876645
185.000000,0.875871,0.871632,0.871261,0.875039,0.877774
186.000000,0.875645,0.873174,0.870885,0.874375,0.875893
187.000000,0.876322,0.874528,0.870566,0.874475,0.876269
