0.000000,0.717347,0.725534,0.735241,0.740420,0.740525
1.000000,0.722109,0.725583,0.734706,0.740193,0.738581
2.000000,0.730175,0.726822,0.734755,0.740144,0.748056
3.000000,0.740962,0.730029,0.735702,0.740590,0.761662
4.000000,0.751020,0.733552,0.736528,0.741205,0.766278
5.000000,0.756025,0.736686,0.737464,0.741683,0.765549
6.000000,0.762439,0.742274,0.738739,0.742404,0.770651
7.000000,0.768805,0.749490,0.740464,0.743213,0.779883
8.000000,0.774879,0.757920,0.742736,0.744282,0.792031
9.000000,0.779009,0.765015,0.745044,0.745303,0.786929
10.000000,0.785131,0.770578,0.748056,0.747020,0.796161
11.000000,0.789990,0.776215,0.750899,0.748542,0.794947
12.000000,0.793586,0.781195,0.754009,0.750235,0.797862
13.000000,0.794995,0.784937,0.757483,0.752114,0.799077
14.000000,0.795530,0.787269,0.760411,0.753442,0.789602
15.000000,0.793246,0.789189,0.762937,0.754705,0.784742
16.000000,0.791059,0.790525,0.766399,0.756001,0.784014
17.000000,0.788047,0.790816,0.770153,0.757248,0.782799
18.000000,0.785520,0.790258,0.774089,0.758576,0.786443
19.000000,0.785909,0.790719,0.777867,0.760269,0.791545
20.000000,0.791156,0.792201,0.781390,0.762771,0.810982
21.000000,0.797279,0.794169,0.785192,0.765322,0.814626
22.000000,0.803984,0.796016,0.788605,0.768011,0.816327
23.000000,0.812974,0.799247,0.792092,0.771404,0.831390
24.000000,0.820262,0.803086,0.795177,0.774636,0.827988
25.000000,0.823421,0.807289,0.798239,0.777721,0.826774
26.000000,0.826336,0.811808,0.801166,0.781535,0.829203
27.000000,0.829981,0.816983,0.803899,0.785763,0.834548
28.000000,0.829495,0.821234,0.805746,0.789804,0.828960
29.000000,0.829738,0.825000,0.807860,0.793578,0.829203
30.000000,0.831827,0.827624,0.809913,0.796801,0.837221
31.000000,0.832167,0.829252,0.811710,0.799879,0.830904
32.000000,0.835034,0.832507,0.814261,0.803239,0.848882
33.000000,0.838581,0.834038,0.816642,0.806074,0.846696
34.000000,0.841254,0.835496,0.819291,0.808617,0.842566
35.000000,0.844947,0.838387,0.822838,0.811621,0.855685
36.000000,0.845530,0.838848,0.825328,0.813727,0.833819
37.000000,0.842954,0.838994,0.827988,0.815598,0.836006
38.000000,0.844072,0.841327,0.831280,0.817606,0.852284
39.000000,0.847473,0.844363,0.834682,0.820028,0.859572
40.000000,0.848445,0.846696,0.837160,0.822174,0.860544
41.000000,0.853596,0.849563,0.839407,0.824328,0.859572
42.000000,0.858941,0.850948,0.841727,0.826490,0.862731
43.000000,0.859086,0.851579,0.842809,0.828288,0.853013
44.000000,0.849125,0.848299,0.841897,0.828960,0.809767
45.000000,0.839116,0.843780,0.841084,0.829819,0.810496
46.000000,0.829495,0.841545,0.840197,0.830734,0.811467
47.000000,0.819436,0.839189,0.839091,0.831722,0.812439
48.000000,0.813411,0.836249,0.838788,0.832937,0.822886
49.000000,0.817201,0.833163,0.838763,0.834176,0.828717
50.000000,0.819874,0.829495,0.838095,0.834605,0.823858
51.000000,0.823372,0.826433,0.837998,0.835083,0.828960
52.000000,0.823032,0.821234,0.836091,0.834896,0.810739
53.000000,0.821477,0.817444,0.834512,0.834354,0.815112
54.000000,0.821283,0.819242,0.833771,0.834346,0.827745
55.000000,0.824636,0.822255,0.833017,0.834807,0.840622
56.000000,0.825899,0.824636,0.833090,0.835010,0.835277
57.000000,0.831098,0.827065,0.833127,0.835083,0.836735
58.000000,0.835228,0.828353,0.832301,0.835309,0.835763
59.000000,0.838387,0.829835,0.831499,0.835787,0.843537
60.000000,0.840039,0.832337,0.830916,0.836176,0.848882
61.000000,0.843294,0.834597,0.830515,0.836864,0.851555
62.000000,0.841885,0.836492,0.828863,0.836224,0.829689
63.000000,0.841788,0.838508,0.827976,0.835844,0.835277
64.000000,0.840428,0.839407,0.829325,0.835649,0.836735
65.000000,0.840573,0.840306,0.831280,0.835447,0.849611
66.000000,0.842274,0.842784,0.833710,0.836322,0.860058
67.000000,0.846987,0.844436,0.835751,0.836897,0.853256
68.000000,0.851361,0.846574,0.837464,0.837059,0.857143
69.000000,0.856122,0.848275,0.839055,0.837091,0.860544
70.000000,0.855928,0.848251,0.840294,0.836694,0.848639
71.000000,0.856900,0.849587,0.842092,0.836872,0.864917
72.000000,0.857434,0.852211,0.844351,0.836646,0.855928
73.000000,0.854908,0.853134,0.845821,0.836362,0.844509
74.000000,0.854519,0.855321,0.847364,0.837990,0.858601
75.000000,0.853450,0.854689,0.847498,0.839083,0.843294
76.000000,0.849320,0.853110,0.847947,0.840177,0.844266
77.000000,0.848591,0.853013,0.848724,0.841505,0.852284
78.000000,0.849271,0.852089,0.849332,0.842339,0.847911
79.000000,0.847765,0.851142,0.849708,0.843084,0.851069
80.000000,0.851166,0.852308,0.850279,0.844299,0.860301
81.000000,0.854179,0.851749,0.850668,0.845311,0.859329
82.000000,0.856657,0.852624,0.852417,0.847109,0.864674
83.000000,0.859572,0.854422,0.853778,0.848688,0.862488
84.000000,0.861710,0.854738,0.855029,0.849822,0.861759
85.000000,0.864869,0.858017,0.856353,0.851004,0.876093
86.000000,0.868853,0.861516,0.857313,0.852470,0.879252
87.000000,0.874393,0.865525,0.859269,0.854325,0.892371
88.000000,0.883285,0.871429,0.861759,0.856697,0.906948
89.000000,0.893586,0.877648,0.864395,0.859022,0.913265
90.000000,0.901069,0.882969,0.867638,0.861176,0.913508
91.000000,0.908017,0.888435,0.870092,0.863257,0.913994
92.000000,0.914189,0.894291,0.873457,0.866375,0.923226
93.000000,0.913460,0.898372,0.876397,0.868643,0.903304
94.000000,0.910933,0.902259,0.878499,0.870773,0.900632
95.000000,0.912148,0.906608,0.882313,0.873105,0.919582
96.000000,0.916618,0.912318,0.886917,0.875648,0.936346
97.000000,0.915063,0.914626,0.890075,0.877721,0.915452
98.000000,0.916812,0.915136,0.893282,0.879551,0.912051
99.000000,0.922352,0.916642,0.897145,0.881811,0.928328
100.000000,0.925073,0.918610,0.900790,0.884629,0.933188
101.000000,0.923275,0.919947,0.904191,0.886710,0.927357
102.000000,0.923324,0.919193,0.906742,0.888703,0.915695
103.000000,0.921720,0.919266,0.908819,0.890687,0.904033
104.000000,0.910739,0.916545,0.909402,0.891181,0.873421
105.000000,0.897813,0.911443,0.909026,0.892023,0.868562
106.000000,0.881535,0.902405,0.907362,0.892080,0.845967
107.000000,0.867736,0.895530,0.905078,0.891893,0.846696
108.000000,0.860933,0.891327,0.903231,0.892630,0.870019
109.000000,0.857240,0.883989,0.900316,0.892760,0.854956
110.000000,0.855588,0.876701,0.897655,0.892760,0.860301
