0.000000,0.489077,0.486944,0.475513,0.473119,0.505622
1.000000,0.495003,0.489943,0.477784,0.474573,0.507853
2.000000,0.501678,0.493182,0.480577,0.476379,0.514278
3.000000,0.509156,0.496671,0.483442,0.478366,0.521417
4.000000,0.514064,0.499661,0.486226,0.480219,0.521149
5.000000,0.516884,0.502981,0.489100,0.481950,0.519722
6.000000,0.519454,0.507228,0.491790,0.483661,0.520703
7.000000,0.520560,0.511119,0.494217,0.485166,0.519811
8.000000,0.520328,0.514742,0.496854,0.486605,0.520257
9.000000,0.520453,0.517259,0.499924,0.488221,0.521774
10.000000,0.521381,0.519133,0.503039,0.490053,0.524362
11.000000,0.523719,0.521587,0.505765,0.492385,0.532393
12.000000,0.524451,0.522506,0.507844,0.494554,0.523470
13.000000,0.524648,0.522488,0.509580,0.496457,0.521239
14.000000,0.524505,0.522479,0.511070,0.498310,0.521060
15.000000,0.523577,0.522479,0.512730,0.500226,0.519722
16.000000,0.521953,0.522836,0.515032,0.502139,0.524273
17.000000,0.522131,0.523291,0.517205,0.503909,0.524362
18.000000,0.523130,0.523889,0.519316,0.505866,0.526236
19.000000,0.524076,0.524291,0.520775,0.508046,0.525790
20.000000,0.527628,0.525602,0.522367,0.510560,0.537480
21.000000,0.530823,0.526388,0.523987,0.512639,0.540246
22.000000,0.532411,0.527271,0.524888,0.514320,0.532304
23.000000,0.534660,0.528895,0.525692,0.516018,0.537480
24.000000,0.537123,0.530600,0.526539,0.517580,0.538105
25.000000,0.538194,0.532911,0.527695,0.519457,0.542834
26.000000,0.538729,0.534776,0.528806,0.521613,0.542923
27.000000,0.540532,0.536472,0.529881,0.523627,0.541317
28.000000,0.540978,0.537819,0.530854,0.525483,0.539711
29.000000,0.541317,0.539220,0.531755,0.526923,0.539800
30.000000,0.540014,0.539104,0.532353,0.527946,0.536320
31.000000,0.539515,0.539122,0.532755,0.529032,0.540425
32.000000,0.538479,0.539506,0.533388,0.529761,0.536141
33.000000,0.536320,0.538649,0.533772,0.530011,0.528913
34.000000,0.533054,0.537185,0.533893,0.530088,0.523470
35.000000,0.530037,0.535026,0.533968,0.530139,0.521239
36.000000,0.525183,0.532349,0.533562,0.529987,0.516152
37.000000,0.523059,0.530769,0.533620,0.530177,0.525522
38.000000,0.516420,0.526370,0.532094,0.529359,0.495717
39.000000,0.512404,0.522729,0.530974,0.528747,0.503391
40.000000,0.507621,0.518829,0.528967,0.527845,0.497323
41.000000,0.505622,0.515402,0.527262,0.526971,0.506157
42.000000,0.501678,0.512368,0.525937,0.526382,0.505800
43.000000,0.502802,0.509611,0.524130,0.525718,0.501339
44.000000,0.502409,0.507407,0.522296,0.525064,0.501428
45.000000,0.504623,0.506122,0.520574,0.524686,0.508388
46.000000,0.505444,0.505533,0.518941,0.524219,0.510262
47.000000,0.505069,0.503373,0.517071,0.523538,0.503926
48.000000,0.507567,0.505185,0.515777,0.523125,0.513832
49.000000,0.510084,0.506247,0.514488,0.522732,0.514010
50.000000,0.512368,0.508495,0.513662,0.522143,0.519811
51.000000,0.513154,0.509299,0.512351,0.521274,0.514189
52.000000,0.513689,0.509379,0.510874,0.520418,0.506604
53.000000,0.514528,0.511048,0.510329,0.519769,0.518026
54.000000,0.514189,0.512136,0.509772,0.518910,0.512315
55.000000,0.513671,0.513020,0.509571,0.518056,0.517223
56.000000,0.513671,0.513412,0.509473,0.517098,0.514189
57.000000,0.514064,0.513876,0.508625,0.516006,0.508567
58.000000,0.511958,0.513243,0.509214,0.514932,0.507496
59.000000,0.511708,0.512948,0.509598,0.513975,0.511066
60.000000,0.509709,0.511690,0.510093,0.513005,0.507228
61.000000,0.509263,0.511467,0.510383,0.512056,0.511958
62.000000,0.511958,0.513011,0.511195,0.511586,0.522042
63.000000,0.515795,0.513876,0.512462,0.511512,0.526682
64.000000,0.519079,0.515394,0.513765,0.511646,0.527485
65.000000,0.523470,0.516589,0.514805,0.511910,0.529181
66.000000,0.526343,0.517803,0.515608,0.512249,0.526325
67.000000,0.528271,0.520114,0.516995,0.512455,0.531679
68.000000,0.531251,0.523523,0.518383,0.513984,0.541585
69.000000,0.534125,0.526602,0.519775,0.515266,0.541853
70.000000,0.533446,0.528458,0.520074,0.516215,0.525790
71.000000,0.534624,0.530484,0.520975,0.517083,0.532215
72.000000,0.534285,0.531278,0.522144,0.517889,0.529984
73.000000,0.531180,0.531215,0.522546,0.518713,0.526057
74.000000,0.528503,0.531314,0.523354,0.519614,0.528467
75.000000,0.529413,0.531430,0.524009,0.520346,0.530341
76.000000,0.531323,0.532973,0.525388,0.521396,0.541763
77.000000,0.533286,0.533785,0.526950,0.522592,0.539800
78.000000,0.542513,0.536846,0.530185,0.524537,0.572193
79.000000,0.552436,0.540469,0.533536,0.526673,0.578083
80.000000,0.562288,0.545850,0.537154,0.528666,0.579600
81.000000,0.570641,0.550982,0.540733,0.530977,0.583527
82.000000,0.578761,0.556024,0.543651,0.533437,0.580403
83.000000,0.581028,0.561770,0.546493,0.535621,0.583527
84.000000,0.582420,0.567428,0.549371,0.538045,0.585044
85.000000,0.582973,0.572631,0.552030,0.540217,0.582367
86.000000,0.584258,0.577450,0.555211,0.542742,0.589952
87.000000,0.585811,0.582286,0.558036,0.545395,0.588167
88.000000,0.588310,0.584669,0.560758,0.548346,0.596020
89.000000,0.595859,0.589140,0.564805,0.552070,0.622791
90.000000,0.602713,0.592843,0.569347,0.555717,0.616634
91.000000,0.610102,0.597180,0.574081,0.559548,0.626896
92.000000,0.617205,0.601508,0.578766,0.562937,0.623684
93.000000,0.621114,0.604712,0.583241,0.565899,0.615563
94.000000,0.621596,0.608727,0.588078,0.569156,0.625201
95.000000,0.625076,0.613894,0.593263,0.572652,0.634035
96.000000,0.626468,0.618285,0.597867,0.576236,0.633857
97.000000,0.626986,0.622095,0.602191,0.579389,0.626272
98.000000,0.628610,0.624862,0.604765,0.582126,0.623684
99.000000,0.628860,0.625228,0.607184,0.584946,0.626450
100.000000,0.627450,0.626263,0.609553,0.588319,0.626986
101.000000,0.626807,0.626638,0.611909,0.591600,0.630644
102.000000,0.629163,0.628074,0.614791,0.595202,0.638051
103.000000,0.633054,0.630832,0.617772,0.599105,0.643138
104.000000,0.635963,0.632411,0.620569,0.602856,0.640996
105.000000,0.637676,0.632563,0.623229,0.606363,0.635552
106.000000,0.637301,0.632054,0.625170,0.609263,0.628770
107.000000,0.636391,0.632777,0.627436,0.612386,0.633500
108.000000,0.635642,0.634348,0.629605,0.614626,0.639390
109.000000,0.637016,0.636489,0.630858,0.616952,0.647867
110.000000,0.636659,0.637168,0.631715,0.618758,0.633768
111.000000,0.639051,0.638176,0.632407,0.620665,0.640728
112.000000,0.642013,0.639202,0.633638,0.622928,0.648313
113.000000,0.643334,0.639488,0.635160,0.625010,0.645993
114.000000,0.644565,0.640791,0.636601,0.627310,0.654025
115.000000,0.649081,0.642870,0.637716,0.629776,0.656345
116.000000,0.651901,0.645476,0.638765,0.631938,0.654828
117.000000,0.650294,0.646154,0.639465,0.633675,0.640282
118.000000,0.651651,0.647492,0.640920,0.635567,0.652775
119.000000,0.650205,0.647385,0.641937,0.636367,0.646796
120.000000,0.648492,0.648786,0.642977,0.637406,0.647778
121.000000,0.647528,0.649714,0.643945,0.638176,0.650009
122.000000,0.650544,0.650419,0.644811,0.639232,0.655363
123.000000,0.652186,0.651919,0.645703,0.640746,0.660985
124.000000,0.655934,0.653070,0.646930,0.642091,0.665536
125.000000,0.657862,0.653177,0.648023,0.642870,0.657416
126.000000,0.658933,0.653230,0.649353,0.643587,0.655363
127.000000,0.659932,0.655238,0.650696,0.644723,0.660361
128.000000,0.660682,0.656434,0.651963,0.646091,0.664733
129.000000,0.659611,0.657773,0.652579,0.647216,0.660182
130.000000,0.660378,0.659120,0.653953,0.648358,0.661253
131.000000,0.662395,0.660664,0.655189,0.649518,0.665447
132.000000,0.663680,0.661806,0.656113,0.650476,0.666786
133.000000,0.663966,0.662324,0.657121,0.651243,0.666161
134.000000,0.663644,0.661628,0.657349,0.651829,0.658576
135.000000,0.662163,0.661271,0.657224,0.652439,0.653846
136.000000,0.659325,0.660860,0.657045,0.653189,0.651258
