0.000000,0.373814,0.376082,0.373307,0.368298,0.376602
1.000000,0.374299,0.375641,0.373589,0.369080,0.375823
2.000000,0.375095,0.375675,0.374208,0.369914,0.378334
3.000000,0.376844,0.375701,0.374758,0.370774,0.379546
4.000000,0.377866,0.375814,0.375407,0.371464,0.379027
5.000000,0.378351,0.376082,0.376074,0.372134,0.379027
6.000000,0.379200,0.376749,0.376407,0.372904,0.380066
7.000000,0.379460,0.377277,0.376896,0.373666,0.379633
8.000000,0.380256,0.378550,0.377520,0.374466,0.383530
9.000000,0.382508,0.380187,0.378260,0.375289,0.390284
10.000000,0.384673,0.381512,0.378797,0.376042,0.389851
11.000000,0.387496,0.383348,0.379494,0.376842,0.394181
12.000000,0.390977,0.385218,0.380447,0.377878,0.397038
13.000000,0.393280,0.386768,0.381235,0.378761,0.395047
14.000000,0.395203,0.388855,0.382335,0.379890,0.399896
15.000000,0.396415,0.390544,0.383313,0.380897,0.395913
16.000000,0.395566,0.391531,0.384140,0.381448,0.389938
17.000000,0.394285,0.392631,0.384954,0.382141,0.390630
18.000000,0.394146,0.393713,0.386132,0.382918,0.394354
19.000000,0.393107,0.394155,0.387171,0.383558,0.394700
20.000000,0.392501,0.394458,0.387985,0.384017,0.392882
21.000000,0.395099,0.395333,0.389340,0.384774,0.402927
22.000000,0.396709,0.395497,0.390358,0.385464,0.398684
23.000000,0.397991,0.396069,0.391418,0.386179,0.400762
24.000000,0.399532,0.396320,0.392587,0.386996,0.402407
25.000000,0.401316,0.396909,0.393726,0.387845,0.401801
26.000000,0.401940,0.398519,0.395025,0.388933,0.406044
27.000000,0.403187,0.399948,0.396289,0.389952,0.404919
28.000000,0.404364,0.401178,0.397445,0.391147,0.406651
29.000000,0.404659,0.402096,0.398125,0.392146,0.403879
30.000000,0.405300,0.403308,0.398883,0.393093,0.405005
31.000000,0.404797,0.403369,0.399351,0.394016,0.403533
32.000000,0.405594,0.404390,0.399944,0.395035,0.408902
33.000000,0.404988,0.404676,0.400372,0.395838,0.403620
34.000000,0.404711,0.404685,0.400502,0.396620,0.402494
35.000000,0.405023,0.405161,0.401035,0.397538,0.406564
36.000000,0.404295,0.404546,0.401533,0.398199,0.399896
37.000000,0.403169,0.404382,0.402165,0.398987,0.403273
38.000000,0.403897,0.404442,0.402810,0.399778,0.407257
39.000000,0.405144,0.404927,0.403511,0.400393,0.408729
40.000000,0.406928,0.405975,0.404641,0.401247,0.415483
41.000000,0.410513,0.407404,0.405386,0.402035,0.417821
42.000000,0.413457,0.408313,0.406352,0.402734,0.417994
43.000000,0.415968,0.409932,0.407304,0.403559,0.419813
44.000000,0.417492,0.411318,0.408001,0.404107,0.416349
45.000000,0.418358,0.412643,0.408902,0.404904,0.419813
46.000000,0.418878,0.414695,0.409621,0.405920,0.420419
47.000000,0.419536,0.416496,0.410439,0.406942,0.421285
48.000000,0.420194,0.418081,0.411262,0.407900,0.423104
49.000000,0.422290,0.419891,0.412409,0.408971,0.426827
50.000000,0.423000,0.420679,0.413327,0.409987,0.423363
51.000000,0.422567,0.420722,0.414063,0.410498,0.418254
52.000000,0.425009,0.422272,0.415293,0.411659,0.433495
53.000000,0.427399,0.423796,0.416864,0.412802,0.435054
54.000000,0.428265,0.425277,0.418298,0.413760,0.431157
55.000000,0.429875,0.426437,0.419540,0.414747,0.431417
56.000000,0.433841,0.428204,0.421450,0.415815,0.438085
57.000000,0.434984,0.429997,0.423246,0.416958,0.439210
58.000000,0.435798,0.431599,0.424840,0.418041,0.439124
59.000000,0.438673,0.433469,0.426680,0.419429,0.445532
60.000000,0.441825,0.435850,0.428265,0.420835,0.447177
61.000000,0.444977,0.439409,0.430066,0.422512,0.453845
62.000000,0.446657,0.440821,0.431547,0.423802,0.447610
63.000000,0.448580,0.442189,0.432993,0.425306,0.448736
64.000000,0.449671,0.444172,0.434725,0.426922,0.450987
65.000000,0.451386,0.446605,0.436521,0.428562,0.455750
66.000000,0.452269,0.448623,0.438414,0.430507,0.458261
67.000000,0.455057,0.450857,0.440427,0.432450,0.461552
68.000000,0.458504,0.453542,0.442570,0.434407,0.465968
69.000000,0.462141,0.455906,0.444687,0.436422,0.469172
70.000000,0.464583,0.457984,0.446917,0.438171,0.467960
71.000000,0.468098,0.460184,0.449797,0.440105,0.475840
72.000000,0.471147,0.463102,0.451961,0.442065,0.476793
73.000000,0.473970,0.466237,0.454213,0.444074,0.480083
74.000000,0.476983,0.469562,0.456867,0.446337,0.484240
75.000000,0.480724,0.472653,0.459629,0.448565,0.486664
76.000000,0.483062,0.475580,0.462102,0.450802,0.487530
77.000000,0.484378,0.477762,0.464310,0.452872,0.483374
78.000000,0.480862,0.477416,0.465479,0.454185,0.462504
79.000000,0.476256,0.476619,0.466263,0.455331,0.461205
80.000000,0.472549,0.476637,0.467310,0.456824,0.468133
81.000000,0.468774,0.475918,0.468051,0.458504,0.468653
82.000000,0.465345,0.474861,0.468982,0.459595,0.466228
83.000000,0.467839,0.474351,0.470294,0.460925,0.474974
84.000000,0.470107,0.473182,0.471372,0.462305,0.472549
85.000000,0.470696,0.471623,0.472138,0.463627,0.471077
