0.000000,0.863338,0.861498,0.853909,0.846802,0.885020
1.000000,0.868331,0.862943,0.855979,0.848861,0.881078
2.000000,0.876216,0.866426,0.858837,0.851380,0.895532
3.000000,0.885940,0.870171,0.861892,0.853833,0.900788
4.000000,0.892378,0.874573,0.864717,0.855913,0.899474
5.000000,0.897109,0.880223,0.868035,0.858476,0.908673
6.000000,0.903548,0.885940,0.871189,0.861104,0.913272
7.000000,0.906965,0.891590,0.874244,0.863644,0.912615
8.000000,0.909067,0.897503,0.877530,0.865922,0.911301
9.000000,0.910775,0.901577,0.880322,0.868222,0.908016
10.000000,0.909724,0.903417,0.882457,0.870412,0.903417
11.000000,0.909593,0.906570,0.884757,0.872843,0.912615
12.000000,0.910118,0.908541,0.887484,0.875405,0.915243
13.000000,0.910644,0.909855,0.890013,0.877880,0.913929
14.000000,0.912351,0.911563,0.893068,0.880333,0.916551
15.000000,0.915110,0.912417,0.896320,0.882829,0.917214
16.000000,0.916819,0.913206,0.899573,0.885195,0.921156
17.000000,0.918921,0.914520,0.903055,0.887670,0.925756
18.000000,0.921286,0.915965,0.906734,0.890341,0.925756
19.000000,0.923127,0.917739,0.909658,0.892794,0.925756
20.000000,0.924967,0.920039,0.911728,0.894984,0.926413
21.000000,0.927070,0.921944,0.914257,0.897153,0.931669
22.000000,0.925624,0.922273,0.915407,0.899080,0.918528
23.000000,0.925624,0.923455,0.916655,0.901161,0.925756
24.000000,0.925756,0.924442,0.918002,0.903526,0.926413
25.000000,0.926150,0.925558,0.918988,0.906066,0.928384
26.000000,0.925493,0.926281,0.919743,0.908475,0.928384
27.000000,0.926938,0.926281,0.920400,0.910797,0.925756
28.000000,0.926938,0.926281,0.921123,0.913250,0.925756
29.000000,0.923390,0.924573,0.921156,0.914630,0.908673
30.000000,0.919185,0.922668,0.921353,0.915374,0.907359
31.000000,0.914586,0.920039,0.920992,0.916185,0.905388
32.000000,0.910775,0.918857,0.920565,0.916557,0.906702
33.000000,0.904599,0.915769,0.919612,0.916360,0.894875
34.000000,0.900131,0.911761,0.918101,0.915922,0.886334
35.000000,0.896583,0.907884,0.916721,0.915287,0.889619
36.000000,0.891196,0.902891,0.914586,0.914126,0.878449
37.000000,0.886465,0.898620,0.912451,0.913140,0.883049
38.000000,0.886465,0.895532,0.910907,0.912593,0.894875
39.000000,0.888962,0.894547,0.909560,0.912286,0.898817
40.000000,0.890539,0.893561,0.908114,0.912089,0.897503
41.000000,0.894218,0.892707,0.906373,0.911564,0.896846
42.000000,0.897635,0.892050,0.905453,0.911060,0.900131
43.000000,0.898686,0.892576,0.904172,0.910600,0.900131
44.000000,0.899474,0.894218,0.902989,0.910140,0.902760
45.000000,0.901314,0.895926,0.901905,0.909790,0.906702
46.000000,0.904074,0.899146,0.901018,0.909439,0.910644
47.000000,0.906045,0.901840,0.900230,0.908914,0.909987
48.000000,0.908410,0.903548,0.899540,0.908454,0.911958
49.000000,0.911038,0.905256,0.899901,0.908125,0.915900
50.000000,0.912615,0.906965,0.900263,0.907731,0.914586
51.000000,0.912089,0.908081,0.900394,0.906943,0.908016
52.000000,0.911695,0.908870,0.900460,0.906592,0.908016
53.000000,0.911958,0.910184,0.901380,0.906176,0.913272
54.000000,0.910775,0.910907,0.902562,0.905629,0.909987
55.000000,0.910381,0.911498,0.903712,0.905103,0.912615
56.000000,0.910644,0.911367,0.905256,0.904468,0.909330
57.000000,0.911827,0.911761,0.906800,0.904074,0.913929
58.000000,0.911958,0.911958,0.907753,0.903679,0.913929
59.000000,0.912352,0.911564,0.908410,0.903789,0.911958
60.000000,0.911695,0.911038,0.909001,0.903855,0.909330
61.000000,0.912746,0.911695,0.909888,0.904161,0.914586
62.000000,0.911564,0.911695,0.910283,0.904205,0.908016
63.000000,0.910512,0.911235,0.910710,0.904665,0.908673
64.000000,0.910118,0.911235,0.911071,0.905453,0.909987
65.000000,0.910118,0.910907,0.911202,0.906110,0.909330
66.000000,0.909724,0.911235,0.911301,0.907249,0.912615
67.000000,0.911695,0.911629,0.911695,0.908410,0.917871
68.000000,0.914455,0.912484,0.912221,0.909330,0.922470
69.000000,0.916426,0.913272,0.912418,0.910031,0.919842
70.000000,0.915900,0.913009,0.912024,0.910337,0.906702
71.000000,0.915900,0.912812,0.912254,0.910863,0.912615
72.000000,0.912878,0.912286,0.911991,0.910951,0.902760
73.000000,0.907622,0.911038,0.911137,0.910819,0.896189
74.000000,0.903548,0.909987,0.910611,0.910710,0.899474
75.000000,0.902628,0.909264,0.910085,0.910556,0.902102
76.000000,0.902234,0.909067,0.910151,0.910556,0.910644
77.000000,0.904336,0.908607,0.910118,0.910666,0.913272
78.000000,0.908541,0.908081,0.910283,0.910841,0.917214
79.000000,0.912221,0.907884,0.910578,0.910907,0.917871
80.000000,0.916951,0.909790,0.911399,0.911279,0.925756
81.000000,0.920368,0.911301,0.912057,0.911936,0.927727
82.000000,0.921945,0.913141,0.912714,0.912374,0.921156
83.000000,0.923916,0.916229,0.913633,0.912834,0.927070
84.000000,0.927332,0.919777,0.914882,0.913666,0.934954
85.000000,0.929566,0.923259,0.916261,0.914477,0.936925
86.000000,0.932194,0.926281,0.917674,0.915528,0.940867
87.000000,0.937451,0.929698,0.919152,0.916645,0.947438
88.000000,0.941261,0.932589,0.920335,0.917718,0.946124
89.000000,0.943495,0.935414,0.921649,0.918857,0.946124
90.000000,0.941524,0.935545,0.922668,0.919448,0.927070
91.000000,0.939816,0.936005,0.923653,0.920039,0.932326
92.000000,0.937319,0.937385,0.925263,0.920937,0.934954
93.000000,0.934823,0.938042,0.927135,0.921770,0.933640
94.000000,0.933377,0.938436,0.929106,0.922733,0.938896
95.000000,0.936137,0.938830,0.931045,0.923784,0.940867
96.000000,0.938239,0.939028,0.932654,0.924792,0.942838
97.000000,0.938239,0.937779,0.933739,0.925361,0.934954
98.000000,0.937582,0.936202,0.934396,0.925624,0.930355
99.000000,0.935611,0.934494,0.934954,0.925931,0.929041
100.000000,0.933246,0.934691,0.935118,0.926675,0.929041
101.000000,0.929435,0.933837,0.934921,0.927048,0.923784
102.000000,0.928121,0.933180,0.935283,0.927902,0.928384
103.000000,0.926281,0.931932,0.934987,0.928734,0.921156
104.000000,0.922865,0.929238,0.933837,0.929150,0.911958
105.000000,0.918922,0.926084,0.932457,0.929391,0.909330
106.000000,0.914455,0.921945,0.930486,0.929085,0.901445
107.000000,0.909593,0.918857,0.928318,0.928778,0.904074
108.000000,0.909067,0.917674,0.926938,0.928822,0.918528
109.000000,0.909855,0.916360,0.925427,0.928756,0.915900
110.000000,0.909330,0.914126,0.924409,0.928121,0.906702
111.000000,0.908804,0.911629,0.922733,0.927157,0.898817
112.000000,0.909330,0.909461,0.921321,0.926675,0.906702
113.000000,0.905650,0.907359,0.919645,0.925777,0.900131
114.000000,0.903548,0.906702,0.917970,0.924792,0.905388
115.000000,0.904993,0.907162,0.916623,0.924025,0.913929
116.000000,0.906833,0.907819,0.914882,0.922930,0.908016
117.000000,0.902234,0.905782,0.912319,0.920806,0.883706
118.000000,0.898555,0.902102,0.909888,0.918660,0.881735
119.000000,0.889225,0.896386,0.906373,0.915747,0.858739
120.000000,0.880815,0.892904,0.903515,0.913907,0.871879
121.000000,0.874639,0.890736,0.901183,0.912067,0.877135
122.000000,0.875427,0.888830,0.899146,0.910491,0.887648
123.000000,0.876478,0.887516,0.897438,0.908936,0.886991
124.000000,0.883574,0.886399,0.896551,0.907446,0.894218
125.000000,0.888436,0.884625,0.895894,0.905957,0.896189
126.000000,0.891327,0.882983,0.895401,0.904249,0.891590
127.000000,0.893298,0.884363,0.895072,0.903000,0.897503
128.000000,0.895926,0.886202,0.894152,0.901993,0.900131
129.000000,0.897898,0.890736,0.893561,0.901161,0.904074
130.000000,0.899606,0.894021,0.893463,0.900350,0.904731
131.000000,0.904731,0.898029,0.894382,0.900131,0.917214
132.000000,0.908936,0.901117,0.894974,0.899803,0.918528
133.000000,0.913929,0.904928,0.896222,0.899934,0.925099
