0.000000,0.384187,0.383102,0.374142,0.367540,0.393072
1.000000,0.385753,0.384398,0.375776,0.368800,0.390512
2.000000,0.387530,0.385497,0.377492,0.370181,0.391265
3.000000,0.388765,0.385542,0.378818,0.371370,0.387048
4.000000,0.389428,0.385678,0.379812,0.372480,0.385241
5.000000,0.387530,0.385858,0.380565,0.373484,0.383584
6.000000,0.386566,0.386160,0.381137,0.374629,0.385693
7.000000,0.385271,0.386401,0.381950,0.375648,0.384789
8.000000,0.385723,0.387244,0.383200,0.376642,0.389307
9.000000,0.385994,0.387711,0.384330,0.377575,0.386596
10.000000,0.385783,0.386657,0.384880,0.378313,0.382530
11.000000,0.385964,0.386265,0.385331,0.379272,0.386596
12.000000,0.385873,0.385572,0.385535,0.380186,0.384337
13.000000,0.384880,0.385301,0.385422,0.380979,0.384337
14.000000,0.383102,0.384548,0.385113,0.381391,0.377711
15.000000,0.383614,0.384699,0.385279,0.381943,0.385090
16.000000,0.382560,0.384262,0.385211,0.382179,0.381325
17.000000,0.382440,0.384157,0.385279,0.382686,0.383735
18.000000,0.382620,0.383750,0.385497,0.383384,0.385241
19.000000,0.383855,0.383479,0.385595,0.384046,0.383886
20.000000,0.383735,0.383675,0.385166,0.384478,0.384488
21.000000,0.385452,0.384006,0.385136,0.384890,0.389910
22.000000,0.385392,0.383916,0.384744,0.384995,0.383434
23.000000,0.385663,0.384142,0.384721,0.384995,0.386596
24.000000,0.386596,0.385226,0.384887,0.385151,0.388554
25.000000,0.386235,0.384985,0.384842,0.385181,0.382681
26.000000,0.384970,0.385211,0.384736,0.385211,0.383584
27.000000,0.385090,0.385241,0.384699,0.385266,0.384036
28.000000,0.384940,0.385301,0.384526,0.385432,0.385843
29.000000,0.384157,0.385377,0.384428,0.385522,0.384639
30.000000,0.384367,0.385301,0.384488,0.385211,0.383735
31.000000,0.384367,0.384669,0.384337,0.384980,0.383584
32.000000,0.385151,0.385120,0.384518,0.384869,0.387952
33.000000,0.384578,0.384759,0.384450,0.384734,0.382982
34.000000,0.384548,0.384352,0.384789,0.384709,0.384488
35.000000,0.384970,0.384669,0.384827,0.384784,0.385843
36.000000,0.382922,0.383645,0.384428,0.384372,0.373343
37.000000,0.379910,0.382530,0.383886,0.383976,0.372892
38.000000,0.378675,0.381627,0.383464,0.383559,0.376807
39.000000,0.377500,0.381024,0.383200,0.383293,0.378614
40.000000,0.376506,0.380738,0.383020,0.383238,0.380873
41.000000,0.378012,0.380467,0.382568,0.383047,0.380873
42.000000,0.379970,0.379940,0.382530,0.382992,0.382681
