0.000000,0.534210,0.521073,0.490009,0.474704,0.553518
1.000000,0.541430,0.525236,0.495502,0.479032,0.550750
2.000000,0.547751,0.529677,0.501153,0.483330,0.552480
3.000000,0.550865,0.534025,0.506344,0.487472,0.551557
4.000000,0.548812,0.536298,0.511344,0.490767,0.535755
5.000000,0.545836,0.540023,0.516217,0.493928,0.538639
6.000000,0.546275,0.543852,0.521223,0.497157,0.552941
7.000000,0.547001,0.547376,0.525701,0.500408,0.556113
8.000000,0.549377,0.550121,0.530303,0.503926,0.563437
9.000000,0.554983,0.551897,0.534132,0.507405,0.563783
10.000000,0.559827,0.552832,0.536952,0.510950,0.562860
11.000000,0.559458,0.552866,0.539051,0.514623,0.551096
12.000000,0.559608,0.553304,0.541491,0.518537,0.556863
13.000000,0.560208,0.554792,0.544409,0.522493,0.566436
14.000000,0.562376,0.558679,0.547488,0.527122,0.574625
15.000000,0.565744,0.562785,0.551404,0.531740,0.579700
16.000000,0.569227,0.564343,0.554097,0.535596,0.568512
17.000000,0.571857,0.565732,0.556554,0.539045,0.570012
18.000000,0.570381,0.565294,0.557708,0.541967,0.559054
19.000000,0.566251,0.564314,0.558106,0.544193,0.553979
20.000000,0.560761,0.563253,0.558042,0.545719,0.552249
21.000000,0.560600,0.564913,0.558890,0.547672,0.567705
22.000000,0.553841,0.562849,0.558077,0.548610,0.536217
23.000000,0.547682,0.559031,0.556912,0.549283,0.528258
24.000000,0.544591,0.555421,0.557050,0.550133,0.538524
25.000000,0.539931,0.550346,0.556566,0.551052,0.528950
26.000000,0.532341,0.546471,0.555407,0.551555,0.529758
27.000000,0.530957,0.542399,0.554066,0.551836,0.529296
28.000000,0.530934,0.539308,0.552301,0.551574,0.528143
29.000000,0.529158,0.536874,0.550594,0.551028,0.529642
30.000000,0.531926,0.535928,0.549591,0.550671,0.542791
31.000000,0.533956,0.533149,0.549031,0.550309,0.539908
32.000000,0.536747,0.533852,0.548351,0.550002,0.543253
33.000000,0.539562,0.535248,0.547140,0.549691,0.542215
34.000000,0.540531,0.534844,0.545133,0.549648,0.534487
35.000000,0.537924,0.534925,0.542636,0.549352,0.529758
36.000000,0.534394,0.534175,0.540323,0.548329,0.522261
37.000000,0.530127,0.533437,0.537918,0.547190,0.521915
38.000000,0.526205,0.532884,0.536096,0.545829,0.522607
39.000000,0.522284,0.531407,0.534141,0.544198,0.514879
40.000000,0.517278,0.527601,0.531765,0.542261,0.504729
41.000000,0.513495,0.523945,0.528547,0.540669,0.503345
42.000000,0.521776,0.525952,0.529902,0.540884,0.563322
43.000000,0.517463,0.521834,0.528541,0.538704,0.501038
44.000000,0.517047,0.519666,0.527255,0.536644,0.512803
45.000000,0.519585,0.518431,0.526678,0.534567,0.517416
46.000000,0.523968,0.518731,0.526453,0.533126,0.525260
47.000000,0.515340,0.518558,0.525998,0.531465,0.520185
48.000000,0.519885,0.518674,0.525779,0.530288,0.523760
49.000000,0.521707,0.519377,0.525392,0.529220,0.521915
50.000000,0.523783,0.521684,0.524642,0.528404,0.527797
51.000000,0.526251,0.525110,0.524527,0.527401,0.537601
52.000000,0.530773,0.523057,0.524504,0.527620,0.542791
53.000000,0.537301,0.528593,0.525213,0.528558,0.556401
54.000000,0.545121,0.533414,0.526540,0.529308,0.561015
55.000000,0.551257,0.537520,0.527976,0.530292,0.558478
56.000000,0.557116,0.541684,0.530208,0.531530,0.566897
57.000000,0.562099,0.546436,0.532497,0.532810,0.567705
58.000000,0.563460,0.550381,0.534527,0.533979,0.563206
59.000000,0.565698,0.555409,0.537393,0.535398,0.572203
60.000000,0.565006,0.558131,0.539908,0.535805,0.555017
61.000000,0.562768,0.559942,0.542526,0.536332,0.555709
62.000000,0.560046,0.561073,0.542065,0.536694,0.554095
63.000000,0.557970,0.560715,0.544654,0.537047,0.552826
64.000000,0.552042,0.558870,0.546142,0.537316,0.542561
65.000000,0.548166,0.556586,0.547053,0.537512,0.535640
66.000000,0.544844,0.553806,0.547745,0.538074,0.539100
67.000000,0.543945,0.551995,0.549216,0.538997,0.549596
68.000000,0.542099,0.550035,0.550208,0.539696,0.543599
69.000000,0.544406,0.548224,0.551817,0.541003,0.554095
70.000000,0.544360,0.546263,0.552197,0.542026,0.535409
71.000000,0.546136,0.545490,0.552716,0.543514,0.547982
72.000000,0.544591,0.544268,0.552670,0.542799,0.541869
73.000000,0.547982,0.545040,0.552878,0.544783,0.560554
74.000000,0.547843,0.546125,0.552497,0.546136,0.553403
75.000000,0.553241,0.548800,0.552693,0.547636,0.562399
76.000000,0.556494,0.551315,0.552561,0.548935,0.564245
77.000000,0.561384,0.552987,0.552491,0.550473,0.566321
78.000000,0.565306,0.556644,0.553339,0.552353,0.580161
79.000000,0.571742,0.559792,0.554008,0.554475,0.585582
80.000000,0.576125,0.564683,0.555473,0.556359,0.584314
81.000000,0.581938,0.569216,0.557353,0.558216,0.593310
82.000000,0.586298,0.573841,0.559054,0.559727,0.588120
83.000000,0.588904,0.577105,0.561073,0.560953,0.593195
84.000000,0.591834,0.581788,0.563956,0.562261,0.600231
85.000000,0.598893,0.587509,0.568155,0.564298,0.619608
86.000000,0.604360,0.593149,0.572232,0.566090,0.620646
87.000000,0.619769,0.603033,0.578010,0.569339,0.665167
88.000000,0.632710,0.610807,0.583725,0.572495,0.657901
89.000000,0.652687,0.622261,0.591027,0.576759,0.700115
90.000000,0.674556,0.636724,0.600704,0.582557,0.728950
91.000000,0.701984,0.653172,0.611194,0.589293,0.757785
92.000000,0.712341,0.666055,0.619948,0.594721,0.716955
93.000000,0.722053,0.677382,0.627243,0.599842,0.706459
94.000000,0.727359,0.690023,0.635905,0.605978,0.726644
95.000000,0.737439,0.705998,0.646753,0.614102,0.779354
96.000000,0.740900,0.721442,0.657295,0.621968,0.775087
97.000000,0.746205,0.729273,0.666153,0.628431,0.743483
98.000000,0.752111,0.737082,0.673945,0.634844,0.735986
99.000000,0.754694,0.741027,0.681644,0.641027,0.739562
100.000000,0.747151,0.742295,0.689510,0.647901,0.741638
101.000000,0.739585,0.740242,0.696707,0.654210,0.737255
102.000000,0.738731,0.742468,0.704262,0.660788,0.739216
103.000000,0.739585,0.745848,0.711615,0.666778,0.740254
104.000000,0.738224,0.746459,0.718241,0.672757,0.732757
105.000000,0.731972,0.739562,0.722780,0.677689,0.710381
106.000000,0.726990,0.733287,0.727364,0.682626,0.712341
107.000000,0.725467,0.732099,0.730686,0.688135,0.731603
108.000000,0.729666,0.734625,0.735854,0.694171,0.761246
109.000000,0.736217,0.737220,0.739123,0.700169,0.765513
110.000000,0.743114,0.737543,0.739919,0.705521,0.744867
111.000000,0.748512,0.737751,0.738997,0.710388,0.739331
112.000000,0.749389,0.737428,0.739948,0.715317,0.735986
113.000000,0.746805,0.738235,0.742042,0.720488,0.748328
114.000000,0.746667,0.741442,0.743950,0.725975,0.764821
115.000000,0.750542,0.746828,0.743195,0.730796,0.764245
116.000000,0.756055,0.752284,0.742785,0.735671,0.766897
117.000000,0.757324,0.753356,0.742728,0.738243,0.742330
118.000000,0.752249,0.749527,0.742076,0.740411,0.722953
119.000000,0.735156,0.740911,0.739066,0.739719,0.679354
120.000000,0.718454,0.734498,0.736021,0.738112,0.680738
121.000000,0.703345,0.729700,0.733725,0.735898,0.691349
122.000000,0.696724,0.727024,0.732226,0.735640,0.709227
123.000000,0.694279,0.723264,0.730750,0.735782,0.710727
124.000000,0.701892,0.718524,0.729983,0.735475,0.717416
125.000000,0.707151,0.712803,0.729815,0.733064,0.707036
126.000000,0.711419,0.707382,0.729833,0.730984,0.712687
127.000000,0.717509,0.707116,0.730236,0.730857,0.739677
