0.000000,0.420441,0.421555,0.416957,0.409322,0.432520
1.000000,0.422253,0.422183,0.417700,0.410700,0.429268
2.000000,0.425738,0.423252,0.418675,0.412125,0.431591
3.000000,0.427410,0.422904,0.419256,0.413325,0.423926
4.000000,0.426992,0.422509,0.419419,0.414138,0.417654
5.000000,0.424019,0.422230,0.419976,0.415013,0.417654
6.000000,0.421789,0.422021,0.420325,0.415927,0.418118
7.000000,0.419233,0.422485,0.420673,0.416841,0.418815
8.000000,0.419094,0.423252,0.421358,0.417530,0.423229
9.000000,0.419373,0.423182,0.421649,0.418358,0.419048
10.000000,0.419512,0.421765,0.421660,0.418560,0.418351
11.000000,0.421092,0.421440,0.421811,0.418947,0.426016
12.000000,0.421138,0.420186,0.421719,0.419179,0.419048
13.000000,0.421092,0.420093,0.421498,0.419535,0.422997
14.000000,0.421138,0.420256,0.421382,0.419698,0.419280
15.000000,0.422346,0.420929,0.421580,0.420294,0.424390
16.000000,0.421231,0.421161,0.421591,0.420604,0.420441
17.000000,0.422160,0.421649,0.422067,0.420999,0.423693
18.000000,0.422160,0.421626,0.422439,0.421448,0.422997
19.000000,0.422718,0.421928,0.422555,0.421742,0.422067
20.000000,0.423508,0.422927,0.422346,0.422083,0.428339
21.000000,0.426249,0.423740,0.422590,0.422454,0.434146
22.000000,0.427131,0.424646,0.422416,0.422695,0.428107
23.000000,0.428014,0.425087,0.422590,0.422695,0.427410
24.000000,0.428711,0.425714,0.422985,0.422826,0.425552
25.000000,0.427921,0.425714,0.423322,0.422958,0.424390
26.000000,0.425598,0.425923,0.423542,0.423035,0.422532
27.000000,0.426156,0.426643,0.424146,0.423593,0.430894
28.000000,0.426945,0.427480,0.424553,0.424119,0.431359
29.000000,0.427364,0.428037,0.424983,0.424383,0.427642
30.000000,0.428200,0.428060,0.425494,0.424251,0.428571
31.000000,0.429501,0.427549,0.425645,0.424243,0.429036
32.000000,0.429268,0.427712,0.426179,0.424181,0.429733
33.000000,0.427828,0.427387,0.426237,0.424189,0.424158
34.000000,0.427178,0.427271,0.426492,0.424413,0.424390
35.000000,0.427178,0.427689,0.426702,0.424777,0.428571
36.000000,0.423972,0.426736,0.426330,0.424607,0.413008
37.000000,0.420441,0.424855,0.425749,0.424383,0.412079
38.000000,0.418722,0.423275,0.425377,0.424127,0.415563
39.000000,0.417747,0.422462,0.425250,0.424142,0.419512
40.000000,0.416167,0.421672,0.424866,0.424220,0.420674
41.000000,0.416957,0.420465,0.424007,0.423918,0.416957
42.000000,0.418304,0.419373,0.423542,0.423910,0.418815
43.000000,0.418862,0.418792,0.423089,0.423755,0.418351
44.000000,0.419187,0.418467,0.422869,0.423817,0.421138
45.000000,0.419837,0.418002,0.422846,0.423802,0.423926
46.000000,0.420581,0.418769,0.422753,0.423810,0.420674
47.000000,0.420163,0.419233,0.422044,0.423577,0.416725
48.000000,0.420999,0.419930,0.421603,0.423562,0.422532
49.000000,0.422160,0.420674,0.421568,0.423724,0.426945
50.000000,0.424669,0.422253,0.421963,0.423995,0.436469
51.000000,0.425970,0.423275,0.421870,0.423763,0.427178
52.000000,0.427038,0.423600,0.421487,0.423562,0.422067
53.000000,0.428200,0.424599,0.421696,0.423593,0.428339
54.000000,0.427782,0.424971,0.421719,0.423569,0.424855
