0.000000,0.815758,0.805202,0.802803,0.795791,0.839394
1.000000,0.823535,0.809949,0.805960,0.797744,0.837374
2.000000,0.829293,0.813586,0.807929,0.800084,0.833838
3.000000,0.833737,0.817323,0.809672,0.802088,0.835354
4.000000,0.835051,0.820909,0.811338,0.802963,0.829293
5.000000,0.839293,0.827525,0.813712,0.805084,0.860606
6.000000,0.847576,0.835556,0.816995,0.808418,0.878788
7.000000,0.852424,0.840859,0.819217,0.811061,0.858081
8.000000,0.858889,0.846313,0.822399,0.813889,0.867677
9.000000,0.862525,0.848788,0.824621,0.815993,0.847475
10.000000,0.860101,0.849697,0.827449,0.818434,0.848485
11.000000,0.855354,0.851465,0.830707,0.821128,0.855051
12.000000,0.853535,0.852980,0.833283,0.822946,0.848990
13.000000,0.849091,0.853990,0.835657,0.824444,0.845455
14.000000,0.848889,0.855707,0.838308,0.826128,0.846465
15.000000,0.840606,0.850354,0.838939,0.825926,0.807071
16.000000,0.827374,0.841364,0.838460,0.825118,0.788889
17.000000,0.815051,0.834293,0.837576,0.824242,0.787374
18.000000,0.804444,0.826768,0.836540,0.823855,0.792424
19.000000,0.794545,0.821717,0.835253,0.823653,0.796970
20.000000,0.794646,0.817626,0.833662,0.824175,0.807576
21.000000,0.801010,0.814192,0.832828,0.825202,0.820707
22.000000,0.804242,0.809646,0.831313,0.825404,0.803535
23.000000,0.806566,0.805505,0.829747,0.825606,0.804040
24.000000,0.808081,0.801313,0.828510,0.825976,0.804545
25.000000,0.803333,0.798990,0.824672,0.825623,0.783838
26.000000,0.792727,0.796869,0.819116,0.824596,0.767677
27.000000,0.785152,0.794697,0.814495,0.823283,0.765657
28.000000,0.777172,0.791869,0.809318,0.821650,0.764141
29.000000,0.768586,0.788333,0.805025,0.819613,0.761616
30.000000,0.761919,0.782626,0.800126,0.816650,0.750505
31.000000,0.757980,0.775354,0.794773,0.813670,0.747980
32.000000,0.754040,0.769596,0.789621,0.810741,0.745960
33.000000,0.749596,0.763384,0.784444,0.807626,0.741919
34.000000,0.742626,0.755606,0.778460,0.804209,0.726768
35.000000,0.738687,0.750303,0.774646,0.799882,0.730808
36.000000,0.732424,0.745202,0.771035,0.794478,0.716667
37.000000,0.726768,0.740404,0.767551,0.789798,0.717677
38.000000,0.722121,0.735859,0.763864,0.784832,0.718687
39.000000,0.723939,0.733283,0.760808,0.781111,0.735859
40.000000,0.722020,0.730354,0.756490,0.776869,0.721212
41.000000,0.718990,0.725707,0.750530,0.771751,0.701515
42.000000,0.717778,0.722273,0.745934,0.767172,0.711616
43.000000,0.717071,0.719596,0.741490,0.762828,0.715152
44.000000,0.713939,0.718939,0.737273,0.758620,0.720202
45.000000,0.716465,0.719242,0.734773,0.756178,0.733838
46.000000,0.720808,0.719899,0.732551,0.753990,0.723232
47.000000,0.719798,0.718788,0.729596,0.751296,0.706566
48.000000,0.716263,0.716667,0.726263,0.748131,0.697475
49.000000,0.710909,0.712424,0.722854,0.744680,0.693434
50.000000,0.701818,0.709141,0.719747,0.740707,0.688384
51.000000,0.695556,0.708182,0.716944,0.736414,0.691919
52.000000,0.690000,0.704899,0.713586,0.732256,0.678788
53.000000,0.689091,0.702677,0.711136,0.728552,0.692929
54.000000,0.687273,0.699091,0.709015,0.724545,0.684343
55.000000,0.689899,0.695859,0.707551,0.721801,0.701515
56.000000,0.691515,0.693535,0.706717,0.719545,0.700000
57.000000,0.694545,0.692273,0.705530,0.717155,0.693939
58.000000,0.694242,0.691667,0.704167,0.714731,0.691414
59.000000,0.693535,0.690404,0.701414,0.712037,0.680808
60.000000,0.687475,0.688687,0.698914,0.709394,0.671212
61.000000,0.681919,0.686717,0.697449,0.706869,0.672222
62.000000,0.676465,0.685505,0.695202,0.704226,0.666667
63.000000,0.671717,0.682980,0.692828,0.701751,0.667677
64.000000,0.667172,0.680354,0.689722,0.699461,0.658081
65.000000,0.665455,0.676465,0.686162,0.697189,0.662626
66.000000,0.663636,0.672778,0.683157,0.695404,0.663131
67.000000,0.662424,0.669444,0.680859,0.693502,0.660606
68.000000,0.658687,0.665202,0.678434,0.691178,0.648990
69.000000,0.656061,0.661616,0.676010,0.688148,0.644949
70.000000,0.649495,0.657475,0.673081,0.685101,0.629798
71.000000,0.644747,0.654192,0.670455,0.683030,0.639394
72.000000,0.635960,0.649192,0.667348,0.679865,0.616667
73.000000,0.630909,0.644798,0.663889,0.676818,0.623737
74.000000,0.640101,0.648081,0.664217,0.675842,0.690909
75.000000,0.652424,0.650960,0.663712,0.674428,0.691414
76.000000,0.663333,0.654040,0.663409,0.673451,0.693939
77.000000,0.680404,0.658182,0.663813,0.673300,0.702020
78.000000,0.698990,0.664949,0.665076,0.673939,0.716667
79.000000,0.703737,0.671919,0.666768,0.674646,0.714646
80.000000,0.708687,0.680556,0.669015,0.675572,0.716162
81.000000,0.715657,0.689495,0.671843,0.676801,0.728788
82.000000,0.718788,0.699596,0.674394,0.678098,0.717677
83.000000,0.720000,0.709495,0.677146,0.679091,0.722727
84.000000,0.723535,0.713636,0.680859,0.680690,0.732323
85.000000,0.726162,0.717424,0.684192,0.681616,0.729293
86.000000,0.726364,0.721010,0.687525,0.682609,0.729798
87.000000,0.730707,0.724747,0.691465,0.684125,0.739394
88.000000,0.734040,0.727020,0.695985,0.685724,0.739394
89.000000,0.735657,0.729596,0.700758,0.687710,0.740404
90.000000,0.736566,0.731364,0.705960,0.689798,0.733838
91.000000,0.739394,0.732879,0.711187,0.692189,0.743939
92.000000,0.741313,0.736010,0.717803,0.694933,0.748990
93.000000,0.742727,0.738384,0.723939,0.697559,0.746465
94.000000,0.744747,0.740202,0.726919,0.700640,0.750505
95.000000,0.749899,0.743232,0.730328,0.703872,0.759596
96.000000,0.750707,0.745051,0.733030,0.706700,0.747980
97.000000,0.749798,0.745556,0.735152,0.709495,0.744444
98.000000,0.742727,0.742727,0.734874,0.711566,0.711111
99.000000,0.735051,0.739899,0.734747,0.713805,0.712121
100.000000,0.726869,0.738384,0.734874,0.716768,0.718687
101.000000,0.714545,0.732626,0.732753,0.718333,0.686364
102.000000,0.707071,0.728434,0.732222,0.721347,0.707071
103.000000,0.701717,0.722222,0.730303,0.723367,0.684343
104.000000,0.697475,0.716263,0.728232,0.723367,0.690909
105.000000,0.691818,0.709343,0.726288,0.723333,0.690404
106.000000,0.692020,0.703283,0.724167,0.723114,0.687374
107.000000,0.686970,0.697020,0.721288,0.722441,0.681818
108.000000,0.685960,0.693838,0.718283,0.721195,0.679293
109.000000,0.682828,0.690152,0.715025,0.719882,0.675253
110.000000,0.680101,0.685960,0.712172,0.718569,0.676768
111.000000,0.676768,0.684394,0.708510,0.716633,0.670707
112.000000,0.675556,0.681263,0.704848,0.715236,0.675758
113.000000,0.673737,0.679848,0.701035,0.713485,0.670202
114.000000,0.676364,0.679596,0.697929,0.712020,0.688384
115.000000,0.678687,0.679394,0.694369,0.710657,0.688384
116.000000,0.677778,0.677273,0.690278,0.708535,0.666162
117.000000,0.670808,0.673182,0.685101,0.705253,0.640909
118.000000,0.665960,0.669848,0.681843,0.702138,0.645960
119.000000,0.654949,0.665657,0.677904,0.698569,0.633333
120.000000,0.647172,0.662929,0.674444,0.695758,0.649495
121.000000,0.645556,0.661667,0.673030,0.692896,0.658081
122.000000,0.650303,0.660556,0.670909,0.690084,0.664646
123.000000,0.653838,0.659899,0.669874,0.687323,0.663636
124.000000,0.659697,0.657323,0.668460,0.684394,0.662626
125.000000,0.663333,0.655253,0.667323,0.681330,0.667677
126.000000,0.665657,0.655606,0.666439,0.678721,0.669697
127.000000,0.667576,0.658939,0.666061,0.676380,0.674242
128.000000,0.669192,0.661515,0.665682,0.675067,0.671717
129.000000,0.673030,0.666364,0.666010,0.674057,0.681818
130.000000,0.674646,0.668990,0.665960,0.672626,0.675758
131.000000,0.680303,0.672980,0.667323,0.673013,0.697980
132.000000,0.682727,0.675152,0.667854,0.672323,0.686364
133.000000,0.687172,0.678182,0.669040,0.672643,0.693939
134.000000,0.692323,0.682677,0.670000,0.673199,0.707576
135.000000,0.698990,0.686818,0.671035,0.673822,0.709091
136.000000,0.700707,0.690505,0.673056,0.674461,0.706566
137.000000,0.704646,0.693687,0.676313,0.675269,0.706061
138.000000,0.709495,0.698333,0.679924,0.676566,0.718182
139.000000,0.714040,0.703182,0.684773,0.678401,0.730303
140.000000,0.715556,0.707273,0.688131,0.679731,0.716667
141.000000,0.720606,0.710657,0.691818,0.681768,0.731818
142.000000,0.726566,0.715606,0.695379,0.683771,0.735859
143.000000,0.729495,0.719495,0.698838,0.685859,0.732828
144.000000,0.730101,0.722071,0.702374,0.687357,0.733333
145.000000,0.734545,0.725051,0.705934,0.689040,0.738889
146.000000,0.737475,0.729040,0.709773,0.691717,0.746465
147.000000,0.738687,0.732626,0.713157,0.695084,0.741919
148.000000,0.739091,0.734293,0.716313,0.698047,0.734848
149.000000,0.739596,0.734848,0.719015,0.701465,0.735859
150.000000,0.737172,0.735859,0.721566,0.704040,0.726768
151.000000,0.743030,0.740253,0.725455,0.707963,0.775758
152.000000,0.748788,0.743737,0.729672,0.711498,0.770707
153.000000,0.758081,0.748586,0.734040,0.715421,0.781313
154.000000,0.768182,0.753889,0.737980,0.719545,0.786364
155.000000,0.781010,0.759091,0.742071,0.723653,0.790909
156.000000,0.783333,0.763182,0.746111,0.727576,0.787374
157.000000,0.785859,0.767323,0.749975,0.731212,0.783333
158.000000,0.786566,0.772323,0.753308,0.734983,0.784848
159.000000,0.783939,0.776061,0.755455,0.738030,0.773232
160.000000,0.776869,0.778939,0.757399,0.740690,0.755556
161.000000,0.775859,0.779596,0.759924,0.743502,0.782323
162.000000,0.773737,0.779798,0.761768,0.746380,0.772727
163.000000,0.768687,0.777626,0.763106,0.748569,0.759596
164.000000,0.764444,0.774192,0.764040,0.750051,0.752020
165.000000,0.765354,0.771111,0.765101,0.751751,0.760101
166.000000,0.761616,0.768737,0.765960,0.753653,0.763636
167.000000,0.759091,0.766414,0.766869,0.755455,0.760101
168.000000,0.762727,0.765707,0.769015,0.757441,0.777778
169.000000,0.770505,0.767475,0.771768,0.759461,0.790909
170.000000,0.776465,0.770909,0.774924,0.761902,0.789899
171.000000,0.780707,0.771162,0.775379,0.763670,0.784848
172.000000,0.788687,0.773889,0.776843,0.765808,0.800000
173.000000,0.795960,0.779343,0.778485,0.768519,0.814141
174.000000,0.801515,0.786010,0.780101,0.771364,0.818687
175.000000,0.807071,0.791768,0.781439,0.773990,0.817677
176.000000,0.813838,0.797273,0.783005,0.776397,0.818687
177.000000,0.817273,0.802980,0.784697,0.778906,0.817172
178.000000,0.818384,0.807172,0.786439,0.781734,0.819697
179.000000,0.822727,0.812121,0.789798,0.785219,0.840404
180.000000,0.825960,0.816515,0.793712,0.788788,0.833838
181.000000,0.826768,0.820303,0.795732,0.790354,0.822727
182.000000,0.827273,0.822273,0.798081,0.791987,0.819697
183.000000,0.822424,0.820404,0.799874,0.792458,0.795455
184.000000,0.811616,0.817172,0.801591,0.792458,0.786364
185.000000,0.802323,0.814141,0.802955,0.792340,0.787374
186.000000,0.793737,0.810253,0.803763,0.792088,0.779798
187.000000,0.785556,0.806414,0.804697,0.791936,0.778788
188.000000,0.784646,0.803535,0.805354,0.792138,0.790909
189.000000,0.785556,0.798586,0.805354,0.792727,0.790909
190.000000,0.799697,0.801010,0.808763,0.796145,0.858081
191.000000,0.816162,0.804949,0.812626,0.798805,0.862121
192.000000,0.832424,0.808990,0.815631,0.801717,0.860101
193.000000,0.843939,0.814293,0.817348,0.804680,0.848485
194.000000,0.852727,0.819141,0.818157,0.807441,0.834848
195.000000,0.847980,0.823838,0.818990,0.809916,0.834343
196.000000,0.841212,0.828687,0.819470,0.812071,0.828283
197.000000,0.835152,0.833788,0.820101,0.814394,0.829798
198.000000,0.833434,0.838687,0.821111,0.816465,0.839899
199.000000,0.833030,0.842879,0.820732,0.817862,0.832828
200.000000,0.833232,0.840606,0.820808,0.819377,0.835354
201.000000,0.833535,0.837374,0.821162,0.820875,0.829798
202.000000,0.833838,0.834495,0.821742,0.821919,0.831313
203.000000,0.831111,0.832273,0.823283,0.822323,0.826263
204.000000,0.820707,0.826869,0.823005,0.821061,0.780808
205.000000,0.816465,0.824848,0.824343,0.820943,0.814141
206.000000,0.807071,0.820303,0.824495,0.819747,0.782828
207.000000,0.797677,0.815758,0.824773,0.818653,0.784343
208.000000,0.789798,0.810455,0.824571,0.817559,0.786869
209.000000,0.792222,0.806465,0.824672,0.815976,0.792929
210.000000,0.786970,0.801717,0.821162,0.814444,0.787879
211.000000,0.787576,0.797323,0.817348,0.813215,0.785859
212.000000,0.789798,0.793737,0.814116,0.812407,0.795455
213.000000,0.787879,0.788838,0.810556,0.811801,0.777273
214.000000,0.785455,0.788838,0.807854,0.811616,0.780808
215.000000,0.781111,0.784040,0.804444,0.810909,0.766162
216.000000,0.777980,0.782778,0.801540,0.810589,0.770202
217.000000,0.774747,0.782273,0.799015,0.810606,0.779293
218.000000,0.772323,0.780101,0.795278,0.809747,0.765152
219.000000,0.767879,0.776667,0.791566,0.808670,0.758586
220.000000,0.768384,0.774747,0.788232,0.805690,0.768687
221.000000,0.772121,0.775051,0.786187,0.803249,0.788889
222.000000,0.778081,0.776414,0.785076,0.801549,0.809091
223.000000,0.785354,0.778838,0.783838,0.799983,0.801515
224.000000,0.793434,0.780657,0.784747,0.798788,0.798990
225.000000,0.798283,0.783333,0.783687,0.797407,0.792929
226.000000,0.798687,0.785404,0.784091,0.796162,0.790909
227.000000,0.792323,0.785202,0.783737,0.794411,0.777273
228.000000,0.788889,0.787121,0.783611,0.792559,0.784343
229.000000,0.784747,0.789091,0.782879,0.790741,0.778283
230.000000,0.785859,0.792071,0.783409,0.789512,0.798485
231.000000,0.785960,0.792323,0.783687,0.788232,0.791414
232.000000,0.786970,0.789646,0.783030,0.786599,0.782323
233.000000,0.788283,0.788586,0.783712,0.785421,0.790909
234.000000,0.789192,0.786970,0.783813,0.785488,0.782828
235.000000,0.788283,0.787071,0.785202,0.784815,0.793939
236.000000,0.787071,0.786515,0.785960,0.784899,0.785354
237.000000,0.785758,0.786364,0.785783,0.784613,0.775758
238.000000,0.778586,0.783434,0.785278,0.783552,0.755051
239.000000,0.772929,0.781061,0.785076,0.782273,0.754545
240.000000,0.765051,0.776667,0.784369,0.781162,0.754545
241.000000,0.759899,0.773485,0.782904,0.780286,0.759596
242.000000,0.757273,0.771515,0.780581,0.779192,0.762626
243.000000,0.762121,0.770354,0.779470,0.779259,0.779293
244.000000,0.762828,0.767879,0.777424,0.778502,0.758081
245.000000,0.761818,0.763434,0.775253,0.777946,0.749495
246.000000,0.765354,0.762626,0.774571,0.778182,0.777273
247.000000,0.766667,0.761970,0.774167,0.777845,0.769192
248.000000,0.764040,0.763081,0.773258,0.777879,0.766162
249.000000,0.765455,0.764141,0.772601,0.778098,0.765152
250.000000,0.768182,0.765000,0.770833,0.777912,0.763131
251.000000,0.764848,0.765101,0.769293,0.776970,0.760606
252.000000,0.760808,0.763737,0.767626,0.774966,0.748990
253.000000,0.755556,0.759798,0.765076,0.772912,0.739899
254.000000,0.747677,0.756566,0.762222,0.770471,0.725758
255.000000,0.739394,0.753788,0.758611,0.768098,0.721717
256.000000,0.733232,0.749040,0.755833,0.766061,0.729798
257.000000,0.725556,0.743182,0.752576,0.763838,0.710606
258.000000,0.721010,0.738283,0.750682,0.761599,0.717172
259.000000,0.717172,0.732424,0.748283,0.759209,0.706566
260.000000,0.715253,0.727323,0.746162,0.756330,0.712121
261.000000,0.710404,0.721818,0.743460,0.753468,0.705556
262.000000,0.705051,0.715303,0.739520,0.750185,0.683838
263.000000,0.695354,0.708182,0.733990,0.746111,0.668687
264.000000,0.687475,0.702323,0.729444,0.742256,0.667172
265.000000,0.682626,0.698939,0.726364,0.738721,0.687879
266.000000,0.673737,0.692071,0.720556,0.734579,0.661111
267.000000,0.669192,0.687121,0.715152,0.730758,0.661111
268.000000,0.665556,0.680455,0.709369,0.727273,0.650505
269.000000,0.663030,0.675253,0.703838,0.723939,0.654545
270.000000,0.657273,0.669949,0.698636,0.720758,0.659091
271.000000,0.657071,0.665404,0.693611,0.717441,0.660101
272.000000,0.656566,0.662879,0.689091,0.713973,0.658586
273.000000,0.655455,0.660505,0.684343,0.709495,0.644949
274.000000,0.658081,0.660556,0.681439,0.706481,0.667677
275.000000,0.656364,0.656818,0.677879,0.703182,0.650505
276.000000,0.659192,0.658131,0.675101,0.699747,0.674242
277.000000,0.663737,0.660152,0.673636,0.696818,0.681313
278.000000,0.668384,0.661919,0.671187,0.693552,0.668182
279.000000,0.670505,0.664293,0.669773,0.690657,0.678283
280.000000,0.676566,0.666465,0.668207,0.687912,0.680808
281.000000,0.677980,0.668586,0.666995,0.685269,0.681313
282.000000,0.678586,0.671162,0.667020,0.683114,0.684343
283.000000,0.679394,0.673889,0.667197,0.680859,0.672222
284.000000,0.677172,0.673838,0.667197,0.678906,0.667172
285.000000,0.672222,0.674394,0.665606,0.676717,0.656061
286.000000,0.668687,0.673333,0.665732,0.674512,0.663636
287.000000,0.662626,0.670606,0.665379,0.672626,0.654040
288.000000,0.657172,0.668283,0.665101,0.670219,0.644949
289.000000,0.654949,0.666061,0.665177,0.668535,0.656061
290.000000,0.655354,0.663788,0.665126,0.666734,0.658081
291.000000,0.655657,0.662172,0.665379,0.665387,0.665152
292.000000,0.660202,0.661414,0.666288,0.665152,0.676768
