0.000000,0.566419,0.564621,0.563147,0.560503,0.579132
1.000000,0.571030,0.567240,0.564182,0.561775,0.582259
2.000000,0.576970,0.571186,0.565355,0.563530,0.593200
3.000000,0.583457,0.573844,0.566644,0.565288,0.593591
4.000000,0.588667,0.576188,0.568501,0.566912,0.595154
5.000000,0.592732,0.579575,0.570490,0.568020,0.599453
6.000000,0.596327,0.583678,0.572072,0.569309,0.600234
7.000000,0.598671,0.587821,0.574397,0.570586,0.604924
8.000000,0.600703,0.592080,0.576859,0.571823,0.603751
9.000000,0.599609,0.594138,0.578462,0.572761,0.589683
10.000000,0.596639,0.594685,0.579653,0.573660,0.584603
11.000000,0.596743,0.596535,0.581887,0.574967,0.600754
12.000000,0.597525,0.598098,0.584642,0.576269,0.608832
13.000000,0.598697,0.599700,0.586772,0.577663,0.609613
14.000000,0.601276,0.600443,0.588316,0.579148,0.602579
15.000000,0.606356,0.601498,0.590537,0.580826,0.610004
16.000000,0.608284,0.602514,0.593096,0.582219,0.610395
17.000000,0.608832,0.603178,0.595499,0.583991,0.611567
18.000000,0.610629,0.604663,0.598372,0.586127,0.618601
19.000000,0.612583,0.606930,0.600534,0.587951,0.612349
20.000000,0.614459,0.610408,0.602547,0.589905,0.619383
21.000000,0.617429,0.612857,0.604696,0.592210,0.625244
22.000000,0.618523,0.613677,0.605888,0.594321,0.617038
23.000000,0.618288,0.614459,0.607080,0.596001,0.617429
24.000000,0.620555,0.616569,0.608506,0.597733,0.623681
25.000000,0.621336,0.617898,0.609698,0.599657,0.623290
26.000000,0.621962,0.619695,0.611105,0.601962,0.628370
27.000000,0.622509,0.620516,0.611847,0.603838,0.619773
28.000000,0.624150,0.621219,0.612941,0.605987,0.625635
29.000000,0.625479,0.623017,0.614973,0.608028,0.630324
30.000000,0.623968,0.622652,0.616530,0.609248,0.615737
31.000000,0.621467,0.621714,0.617285,0.610369,0.615866
32.000000,0.623265,0.622887,0.618282,0.611554,0.628761
33.000000,0.622327,0.623238,0.618849,0.612466,0.620946
34.000000,0.617090,0.621284,0.618927,0.612765,0.604142
35.000000,0.617218,0.620593,0.619245,0.613329,0.616374
36.000000,0.613935,0.617701,0.618698,0.613303,0.599453
37.000000,0.609715,0.616490,0.618503,0.613395,0.607659
38.000000,0.607917,0.615122,0.618171,0.613668,0.611958
39.000000,0.606432,0.611761,0.617389,0.613903,0.596717
40.000000,0.602579,0.609898,0.616275,0.614319,0.597108
41.000000,0.603283,0.608609,0.615162,0.614393,0.602970
42.000000,0.604533,0.607124,0.615005,0.614563,0.613912
43.000000,0.604533,0.606225,0.614732,0.614641,0.611958
44.000000,0.606174,0.606303,0.613794,0.614719,0.604924
45.000000,0.609222,0.605901,0.613247,0.614797,0.612349
46.000000,0.610082,0.606682,0.612192,0.614693,0.607268
47.000000,0.609144,0.606839,0.611664,0.614615,0.609222
48.000000,0.609222,0.606878,0.611000,0.614406,0.612349
49.000000,0.612427,0.609301,0.610531,0.614693,0.620946
50.000000,0.615944,0.612583,0.611241,0.615045,0.629934
51.000000,0.618835,0.614459,0.611534,0.614927,0.621727
52.000000,0.621102,0.615123,0.611123,0.615045,0.620555
53.000000,0.624853,0.617038,0.611631,0.615500,0.631106
54.000000,0.626573,0.619500,0.612902,0.615696,0.629543
55.000000,0.626182,0.621063,0.613482,0.615852,0.627980
56.000000,0.627276,0.623056,0.614869,0.615813,0.627198
57.000000,0.629621,0.625361,0.616100,0.616230,0.632278
58.000000,0.629855,0.627354,0.617116,0.616451,0.632278
59.000000,0.631262,0.628918,0.619109,0.616660,0.636577
60.000000,0.629777,0.627980,0.620281,0.616820,0.620555
61.000000,0.627042,0.627159,0.620809,0.616742,0.613521
62.000000,0.619148,0.624385,0.619754,0.615544,0.592810
63.000000,0.611880,0.620868,0.618953,0.614710,0.595936
64.000000,0.601641,0.616452,0.617976,0.614085,0.585385
65.000000,0.595129,0.612453,0.616758,0.613139,0.587991
66.000000,0.589345,0.608193,0.615625,0.612644,0.584603
67.000000,0.591377,0.605263,0.615312,0.612488,0.602970
68.000000,0.592471,0.602175,0.614765,0.612136,0.601407
69.000000,0.597215,0.599428,0.614173,0.612549,0.609105
70.000000,0.598023,0.596576,0.612278,0.612379,0.592028
71.000000,0.601487,0.595416,0.611288,0.612345,0.601927
72.000000,0.599455,0.595416,0.609900,0.611641,0.592810
73.000000,0.597736,0.595104,0.607986,0.611003,0.592810
74.000000,0.595102,0.596159,0.606305,0.610703,0.595936
75.000000,0.595415,0.596719,0.604586,0.610078,0.593591
76.000000,0.595389,0.598438,0.603316,0.609896,0.601798
77.000000,0.597186,0.598321,0.601792,0.609648,0.601798
78.000000,0.600078,0.598907,0.600541,0.609479,0.607268
79.000000,0.601852,0.598477,0.598953,0.608941,0.604807
80.000000,0.604275,0.599845,0.598210,0.608133,0.605705
81.000000,0.606385,0.600887,0.598152,0.607821,0.612349
82.000000,0.606463,0.601825,0.598621,0.607209,0.602188
83.000000,0.604275,0.602177,0.598640,0.606049,0.596327
84.000000,0.602735,0.602294,0.599226,0.604968,0.597108
85.000000,0.601719,0.602997,0.599858,0.604056,0.600625
86.000000,0.599687,0.603036,0.600737,0.603223,0.602188
87.000000,0.596405,0.601434,0.599877,0.601673,0.585776
88.000000,0.593044,0.598660,0.598783,0.599914,0.579523
89.000000,0.590596,0.596665,0.597571,0.598190,0.584865
90.000000,0.586922,0.594321,0.597083,0.596914,0.582259
91.000000,0.585437,0.592562,0.596725,0.596289,0.594764
92.000000,0.586610,0.591507,0.596666,0.596249,0.591637
93.000000,0.587626,0.590335,0.596256,0.595872,0.584603
94.000000,0.588433,0.589514,0.595904,0.595989,0.588902
95.000000,0.589605,0.588264,0.595631,0.595993,0.588120
96.000000,0.588824,0.587131,0.595083,0.596202,0.590856
97.000000,0.588433,0.587521,0.594478,0.595759,0.589683
98.000000,0.589605,0.588615,0.593638,0.595394,0.590465
99.000000,0.590465,0.589449,0.593057,0.594864,0.593200
100.000000,0.592497,0.591051,0.592686,0.595072,0.598281
101.000000,0.594084,0.591454,0.592008,0.594968,0.598789
102.000000,0.597835,0.593134,0.592321,0.595489,0.608441
103.000000,0.600883,0.595244,0.592790,0.595919,0.605705
104.000000,0.603462,0.596964,0.593239,0.596257,0.606096
105.000000,0.602915,0.597706,0.592985,0.596322,0.595545
106.000000,0.600000,0.597042,0.592086,0.595736,0.584213
107.000000,0.595701,0.596768,0.592145,0.595241,0.586948
108.000000,0.592184,0.596534,0.592575,0.594603,0.588120
109.000000,0.586714,0.595088,0.592268,0.593734,0.578742
110.000000,0.579393,0.591154,0.591103,0.592175,0.558941
111.000000,0.574313,0.587156,0.589305,0.590391,0.558812
112.000000,0.570405,0.583053,0.588094,0.589231,0.567409
113.000000,0.566497,0.579341,0.587292,0.588307,0.568581
114.000000,0.565716,0.576215,0.586589,0.587564,0.574834
115.000000,0.570614,0.575003,0.586355,0.586991,0.583431
116.000000,0.575850,0.575081,0.586062,0.586418,0.584994
117.000000,0.579601,0.575003,0.585886,0.586431,0.586166
118.000000,0.583118,0.574808,0.585671,0.586652,0.586166
119.000000,0.585229,0.575472,0.585280,0.586670,0.585385
120.000000,0.586010,0.578312,0.584733,0.586839,0.587339
121.000000,0.586245,0.581047,0.584102,0.586552,0.586166
122.000000,0.588980,0.584291,0.583672,0.586826,0.599844
123.000000,0.592810,0.587964,0.583652,0.587516,0.605315
124.000000,0.598124,0.591676,0.583945,0.588285,0.611958
125.000000,0.601954,0.593982,0.584493,0.588897,0.606487
126.000000,0.606721,0.596483,0.585782,0.589535,0.610004
127.000000,0.609535,0.599258,0.587130,0.590343,0.613912
128.000000,0.610785,0.601798,0.588303,0.591046,0.611567
129.000000,0.612739,0.605432,0.590452,0.591997,0.621727
130.000000,0.617014,0.609484,0.593898,0.592983,0.627862
131.000000,0.618734,0.612728,0.596887,0.593644,0.618601
132.000000,0.620063,0.614799,0.599545,0.594048,0.620555
133.000000,0.621235,0.616010,0.601987,0.594438,0.617429
134.000000,0.620141,0.616440,0.604058,0.594777,0.616256
135.000000,0.618288,0.617651,0.605817,0.595546,0.618601
136.000000,0.618210,0.618472,0.607478,0.596679,0.618210
137.000000,0.617585,0.618824,0.609041,0.597695,0.617429
138.000000,0.617220,0.619227,0.610513,0.598611,0.615604
139.000000,0.616673,0.618407,0.611919,0.599770,0.613521
140.000000,0.615891,0.617090,0.613287,0.601629,0.614693
141.000000,0.617611,0.617911,0.615319,0.603895,0.626807
142.000000,0.616907,0.617246,0.616022,0.605445,0.613912
143.000000,0.616491,0.616855,0.616433,0.606943,0.613521
144.000000,0.616725,0.616699,0.616570,0.608272,0.614693
145.000000,0.617116,0.616504,0.617078,0.609379,0.616647
146.000000,0.618575,0.618093,0.618283,0.611016,0.634103
147.000000,0.622405,0.619656,0.619240,0.612579,0.633060
148.000000,0.628579,0.622535,0.620881,0.614520,0.644392
149.000000,0.633894,0.625309,0.621858,0.616383,0.641266
150.000000,0.637020,0.627068,0.622079,0.617881,0.632278
151.000000,0.636264,0.627420,0.622665,0.619353,0.630324
152.000000,0.636655,0.629530,0.623388,0.620525,0.635014
153.000000,0.641944,0.635261,0.626058,0.622709,0.670836
154.000000,0.644757,0.639326,0.628012,0.624155,0.655334
155.000000,0.650072,0.643546,0.630025,0.625900,0.658851
156.000000,0.652964,0.644614,0.631353,0.627060,0.644783
157.000000,0.653433,0.645044,0.632350,0.627841,0.637358
158.000000,0.646893,0.644419,0.633477,0.628727,0.638140
159.000000,0.644002,0.644379,0.634844,0.629365,0.640875
160.000000,0.639000,0.644536,0.635802,0.629565,0.633841
161.000000,0.638609,0.645786,0.636603,0.630372,0.642829
162.000000,0.639703,0.646568,0.638049,0.631115,0.642829
163.000000,0.640172,0.643533,0.639397,0.631883,0.640485
164.000000,0.639078,0.641540,0.640433,0.632521,0.635404
165.000000,0.640016,0.639508,0.641527,0.633186,0.638531
166.000000,0.641266,0.639937,0.642276,0.634215,0.649082
167.000000,0.639469,0.639586,0.642315,0.634762,0.633841
168.000000,0.639000,0.639586,0.642002,0.635513,0.638140
169.000000,0.641407,0.640242,0.642311,0.636644,0.647440
170.000000,0.642368,0.641192,0.642864,0.637599,0.643337
171.000000,0.640492,0.640879,0.643333,0.638028,0.639703
172.000000,0.642423,0.640946,0.643757,0.639014,0.643494
173.000000,0.644142,0.641571,0.642552,0.640122,0.646737
174.000000,0.649082,0.645244,0.643392,0.642036,0.672138
175.000000,0.654138,0.648253,0.643880,0.643769,0.668621
176.000000,0.660391,0.650442,0.645190,0.644998,0.670965
177.000000,0.665416,0.653919,0.646753,0.646183,0.668621
178.000000,0.671590,0.657866,0.648726,0.647290,0.677608
179.000000,0.673466,0.661274,0.650758,0.648632,0.681516
180.000000,0.675967,0.665053,0.653122,0.650260,0.681125
181.000000,0.679562,0.669977,0.655428,0.652214,0.688941
182.000000,0.683939,0.674678,0.657812,0.654064,0.690504
183.000000,0.687612,0.679601,0.660586,0.654902,0.695975
184.000000,0.690895,0.682181,0.663712,0.656321,0.697929
185.000000,0.695272,0.685619,0.666936,0.657793,0.703009
186.000000,0.698398,0.688980,0.669711,0.659786,0.704572
187.000000,0.701133,0.692536,0.673228,0.662014,0.704181
188.000000,0.705275,0.696444,0.677155,0.664632,0.716686
189.000000,0.709496,0.700195,0.680735,0.667237,0.719031
190.000000,0.711137,0.703204,0.684129,0.669816,0.711215
191.000000,0.711450,0.704924,0.687450,0.671927,0.706135
192.000000,0.710668,0.705901,0.690289,0.673841,0.700274
193.000000,0.704103,0.704689,0.692145,0.675287,0.683861
194.000000,0.696053,0.702775,0.692478,0.676733,0.678781
195.000000,0.694490,0.702814,0.694216,0.678895,0.703400
196.000000,0.695193,0.703322,0.696151,0.680914,0.709652
197.000000,0.698968,0.704818,0.698677,0.683758,0.719148
198.000000,0.703423,0.703763,0.700104,0.686024,0.706135
199.000000,0.709519,0.702786,0.701491,0.688085,0.709261
200.000000,0.711864,0.703177,0.703191,0.690478,0.715123
201.000000,0.715772,0.705483,0.705203,0.693461,0.729191
202.000000,0.717390,0.708179,0.707040,0.696252,0.727237
203.000000,0.722157,0.712790,0.708740,0.699027,0.729973
