0.000000,0.370939,0.374191,0.376251,0.375386,0.382483
1.000000,0.373441,0.374135,0.376506,0.375960,0.381446
2.000000,0.376441,0.374612,0.376862,0.376340,0.383451
3.000000,0.380534,0.375262,0.377384,0.376764,0.385456
4.000000,0.384419,0.376656,0.378165,0.377181,0.389258
5.000000,0.386672,0.378805,0.378891,0.377821,0.393751
6.000000,0.389174,0.381308,0.379298,0.378540,0.393958
7.000000,0.390999,0.383720,0.379778,0.379183,0.392576
8.000000,0.392493,0.386513,0.380407,0.379646,0.392921
9.000000,0.393294,0.388857,0.381337,0.380209,0.393267
10.000000,0.392271,0.389472,0.381831,0.380658,0.388635
11.000000,0.391525,0.390350,0.382242,0.381120,0.390225
12.000000,0.391497,0.391248,0.382930,0.381657,0.392437
13.000000,0.392023,0.392258,0.383760,0.382342,0.395547
14.000000,0.391663,0.392479,0.384567,0.382936,0.391470
15.000000,0.392769,0.392520,0.385663,0.383434,0.394166
16.000000,0.394539,0.393032,0.387170,0.383876,0.399074
17.000000,0.395728,0.393613,0.388666,0.384390,0.398382
18.000000,0.396599,0.394311,0.390412,0.385042,0.399903
19.000000,0.397829,0.394746,0.391801,0.385807,0.397622
20.000000,0.398742,0.395755,0.392614,0.386473,0.398728
21.000000,0.400000,0.397269,0.393810,0.387251,0.405364
22.000000,0.399986,0.397857,0.394553,0.387906,0.398313
23.000000,0.400581,0.398590,0.395424,0.388703,0.402876
24.000000,0.401436,0.399633,0.396056,0.389589,0.401901
25.000000,0.401380,0.400061,0.396291,0.390462,0.398445
26.000000,0.400635,0.400317,0.396675,0.391552,0.401638
27.000000,0.400733,0.400359,0.396986,0.392564,0.398804
28.000000,0.399613,0.400097,0.397204,0.393640,0.397276
29.000000,0.399393,0.400415,0.397580,0.394673,0.400802
30.000000,0.399975,0.400677,0.398216,0.395302,0.401355
31.000000,0.399835,0.400235,0.398752,0.395951,0.400940
32.000000,0.400567,0.400650,0.399253,0.396585,0.402461
33.000000,0.400968,0.400290,0.399440,0.397046,0.399281
34.000000,0.400000,0.399697,0.399665,0.397269,0.395963
35.000000,0.400509,0.400242,0.400151,0.397608,0.403899
36.000000,0.400675,0.400255,0.400286,0.397868,0.401770
37.000000,0.400467,0.400517,0.400438,0.398163,0.401424
38.000000,0.401948,0.401458,0.400777,0.398622,0.406685
39.000000,0.404865,0.402433,0.401424,0.399198,0.410549
40.000000,0.407108,0.403808,0.402243,0.400080,0.415111
41.000000,0.410495,0.405585,0.402910,0.401030,0.418705
42.000000,0.415278,0.407873,0.404261,0.402127,0.425342
43.000000,0.419466,0.410707,0.405499,0.403196,0.427623
44.000000,0.423144,0.414004,0.406851,0.404445,0.428937
45.000000,0.426476,0.416792,0.408517,0.405698,0.431771
46.000000,0.429296,0.419896,0.410075,0.406823,0.432808
47.000000,0.431232,0.423255,0.411886,0.408044,0.435020
48.000000,0.432448,0.425957,0.413708,0.409171,0.433707
49.000000,0.434038,0.428591,0.415512,0.410479,0.436886
50.000000,0.434343,0.430409,0.417109,0.411632,0.433292
51.000000,0.433485,0.431391,0.418488,0.412404,0.428522
52.000000,0.432091,0.431661,0.419767,0.413395,0.428046
53.000000,0.431883,0.432166,0.421436,0.414388,0.432670
54.000000,0.430307,0.432173,0.423089,0.415291,0.429006
55.000000,0.430320,0.432331,0.424561,0.416455,0.433354
56.000000,0.430873,0.432179,0.426037,0.417443,0.431287
57.000000,0.432005,0.432048,0.427651,0.418607,0.433707
58.000000,0.433733,0.432808,0.429383,0.420074,0.441311
59.000000,0.437798,0.434052,0.431322,0.421692,0.449329
60.000000,0.440689,0.435504,0.432957,0.423240,0.447809
61.000000,0.445417,0.438145,0.434768,0.425040,0.454929
62.000000,0.448030,0.440017,0.435839,0.426517,0.446772
63.000000,0.449592,0.441663,0.436914,0.428178,0.449122
64.000000,0.449219,0.443508,0.437840,0.429895,0.447463
65.000000,0.449343,0.445016,0.438673,0.431380,0.448431
66.000000,0.448389,0.446903,0.439541,0.432993,0.450159
67.000000,0.451790,0.449910,0.440979,0.435071,0.463777
68.000000,0.455881,0.452737,0.442772,0.437167,0.469577
69.000000,0.461398,0.455308,0.444680,0.439317,0.475044
70.000000,0.464550,0.456947,0.446225,0.440953,0.464192
71.000000,0.469278,0.458834,0.448489,0.442790,0.473801
72.000000,0.470702,0.461246,0.450632,0.444308,0.470897
73.000000,0.469155,0.462518,0.452090,0.445449,0.461842
74.000000,0.471837,0.466618,0.455063,0.447433,0.488456
75.000000,0.477686,0.471118,0.458067,0.449488,0.493433
76.000000,0.482027,0.475652,0.461278,0.451578,0.495507
77.000000,0.483270,0.476986,0.463448,0.452981,0.477112
78.000000,0.488040,0.478597,0.465667,0.454714,0.485691
79.000000,0.487503,0.479670,0.467489,0.456344,0.485774
80.000000,0.486259,0.481972,0.469459,0.458141,0.487211
81.000000,0.483673,0.482850,0.470842,0.459943,0.482580
82.000000,0.483744,0.483507,0.472377,0.461590,0.477464
83.000000,0.483938,0.485989,0.474253,0.463390,0.486658
