0.000000,0.412226,0.410863,0.400778,0.398858,0.423802
1.000000,0.415651,0.412443,0.402613,0.400000,0.424669
2.000000,0.419900,0.413896,0.404824,0.401300,0.428355
3.000000,0.423802,0.415261,0.406971,0.402521,0.426837
4.000000,0.425146,0.416692,0.408965,0.403448,0.422068
5.000000,0.425883,0.419055,0.411078,0.404496,0.427488
6.000000,0.428225,0.421938,0.413387,0.405919,0.436375
7.000000,0.429915,0.424908,0.415436,0.407270,0.436809
8.000000,0.431736,0.427769,0.417506,0.408446,0.435942
9.000000,0.434294,0.429720,0.419240,0.409623,0.434858
10.000000,0.435210,0.430547,0.420705,0.410701,0.432066
11.000000,0.433996,0.431110,0.421777,0.412112,0.430306
12.000000,0.433216,0.431566,0.422731,0.413738,0.432907
13.000000,0.432869,0.432303,0.423782,0.415415,0.434208
14.000000,0.433042,0.433668,0.425180,0.417199,0.435725
15.000000,0.433080,0.434145,0.426600,0.418767,0.432257
16.000000,0.433124,0.433560,0.427749,0.420111,0.430522
17.000000,0.432734,0.432975,0.428941,0.421282,0.430956
18.000000,0.431910,0.432389,0.430079,0.422467,0.430089
19.000000,0.430436,0.431739,0.430730,0.423406,0.428355
20.000000,0.429265,0.431173,0.430860,0.424194,0.426404
21.000000,0.429308,0.431216,0.431163,0.424923,0.430739
22.000000,0.427314,0.430024,0.430795,0.425162,0.420984
23.000000,0.425194,0.428552,0.430427,0.425372,0.419488
24.000000,0.424240,0.427338,0.430503,0.425899,0.423586
25.000000,0.423113,0.426189,0.430167,0.426463,0.420767
26.000000,0.421726,0.425517,0.429538,0.427005,0.423802
27.000000,0.422202,0.424758,0.428866,0.427547,0.423369
28.000000,0.422805,0.424000,0.428194,0.428053,0.422502
29.000000,0.422935,0.423588,0.427663,0.428349,0.424236
30.000000,0.424149,0.423631,0.427402,0.428450,0.426837
31.000000,0.424496,0.423111,0.427163,0.428479,0.425537
32.000000,0.424366,0.423284,0.426654,0.428291,0.422718
33.000000,0.423716,0.423260,0.425906,0.428038,0.419250
34.000000,0.421158,0.422046,0.424692,0.427684,0.411446
35.000000,0.418990,0.421569,0.423879,0.427301,0.415998
36.000000,0.416172,0.420334,0.422925,0.426470,0.411446
37.000000,0.413744,0.419055,0.421907,0.425596,0.410579
38.000000,0.412183,0.417949,0.420974,0.424779,0.411446
39.000000,0.412053,0.416605,0.420097,0.423977,0.410798
40.000000,0.410926,0.414958,0.419294,0.423254,0.410362
41.000000,0.410189,0.413180,0.418146,0.422502,0.407761
42.000000,0.411403,0.412573,0.417929,0.421960,0.416649
43.000000,0.411100,0.411641,0.417451,0.421151,0.409928
44.000000,0.411142,0.411598,0.416822,0.420327,0.411012
45.000000,0.412010,0.411468,0.416519,0.419742,0.414698
46.000000,0.413527,0.411858,0.416096,0.419236,0.415348
47.000000,0.412443,0.411923,0.415489,0.418579,0.411229
48.000000,0.411706,0.411403,0.414676,0.417784,0.406243
49.000000,0.410666,0.410904,0.413755,0.417032,0.405810
50.000000,0.408628,0.410319,0.412638,0.416303,0.404509
51.000000,0.406373,0.409950,0.411565,0.415414,0.404075
52.000000,0.404943,0.408693,0.410633,0.414850,0.404075
53.000000,0.406070,0.408888,0.410265,0.414597,0.411879
54.000000,0.407024,0.408845,0.410221,0.414163,0.410579
55.000000,0.408454,0.408541,0.410004,0.413859,0.411663
56.000000,0.409928,0.408151,0.410004,0.413448,0.411446
57.000000,0.411879,0.408411,0.410167,0.413130,0.413830
58.000000,0.412747,0.409408,0.410405,0.412920,0.416215
59.000000,0.413570,0.410297,0.410600,0.412602,0.414698
60.000000,0.413267,0.410861,0.410590,0.412046,0.410145
61.000000,0.413093,0.411511,0.410731,0.411547,0.410579
62.000000,0.411012,0.411446,0.410069,0.410904,0.403425
63.000000,0.408541,0.410644,0.409766,0.410391,0.403859
64.000000,0.405376,0.409473,0.409159,0.409972,0.398873
65.000000,0.403815,0.408541,0.408541,0.409517,0.402341
66.000000,0.403122,0.408108,0.408129,0.409372,0.407110
67.000000,0.404899,0.407956,0.408183,0.409430,0.412313
68.000000,0.406113,0.407327,0.408368,0.409379,0.409928
69.000000,0.408238,0.406807,0.408552,0.409336,0.409495
70.000000,0.407024,0.405419,0.408140,0.408866,0.396271
71.000000,0.406070,0.404596,0.408053,0.408686,0.402341
72.000000,0.403078,0.403989,0.407717,0.408042,0.397355
73.000000,0.400668,0.403390,0.407017,0.407641,0.397876
74.000000,0.399107,0.403672,0.406573,0.407330,0.401691
75.000000,0.400668,0.403846,0.406193,0.406976,0.404075
76.000000,0.402228,0.404149,0.406128,0.406803,0.410145
77.000000,0.405697,0.404388,0.406172,0.406918,0.414698
78.000000,0.410232,0.405450,0.406388,0.407395,0.420551
79.000000,0.413267,0.406187,0.406497,0.407764,0.416865
80.000000,0.416779,0.408723,0.407071,0.408334,0.421635
