0.000000,0.386708,0.386583,0.383292,0.379896,0.404702
1.000000,0.390219,0.388527,0.384514,0.381191,0.403135
2.000000,0.394232,0.389906,0.385611,0.382445,0.400627
3.000000,0.398182,0.390940,0.386442,0.383511,0.399060
4.000000,0.401944,0.392351,0.387539,0.384577,0.402194
5.000000,0.402194,0.394451,0.388934,0.385569,0.405956
6.000000,0.402821,0.396520,0.390094,0.386646,0.406270
7.000000,0.403762,0.398997,0.391317,0.387576,0.405329
8.000000,0.403950,0.401066,0.392304,0.388119,0.400000
9.000000,0.404828,0.403386,0.393683,0.389154,0.406583
10.000000,0.404138,0.403166,0.394875,0.389916,0.402508
11.000000,0.404013,0.403417,0.395972,0.390815,0.405643
12.000000,0.404138,0.403950,0.396928,0.391724,0.405956
13.000000,0.405329,0.404639,0.397790,0.392508,0.405956
14.000000,0.404953,0.404890,0.398621,0.393323,0.404702
15.000000,0.405580,0.404859,0.399655,0.394242,0.405643
16.000000,0.405643,0.404828,0.400674,0.395005,0.405956
17.000000,0.405643,0.404890,0.401944,0.395841,0.405956
18.000000,0.405643,0.405486,0.403276,0.396698,0.405956
19.000000,0.404765,0.404859,0.404122,0.397409,0.400313
20.000000,0.403574,0.404577,0.403871,0.398109,0.399687
21.000000,0.403574,0.404608,0.404013,0.398851,0.405956
22.000000,0.403135,0.404389,0.404169,0.399415,0.403762
23.000000,0.403009,0.404326,0.404483,0.399969,0.405329
24.000000,0.403887,0.404326,0.404608,0.400522,0.404702
25.000000,0.405141,0.404357,0.404608,0.401223,0.405956
26.000000,0.405392,0.404483,0.404655,0.401944,0.407210
27.000000,0.406144,0.404639,0.404765,0.402842,0.407524
28.000000,0.407273,0.405141,0.405313,0.403898,0.410972
29.000000,0.408589,0.406238,0.405549,0.404828,0.411285
30.000000,0.409530,0.407335,0.405956,0.405026,0.410658
31.000000,0.409781,0.407586,0.406097,0.405204,0.408464
32.000000,0.410533,0.408339,0.406364,0.405559,0.411285
33.000000,0.409843,0.408558,0.406442,0.405841,0.407524
34.000000,0.409279,0.408934,0.406630,0.406050,0.408464
35.000000,0.409279,0.409404,0.406881,0.406207,0.410658
36.000000,0.409342,0.409561,0.407022,0.406290,0.408777
37.000000,0.409467,0.410000,0.407320,0.406510,0.411912
38.000000,0.410408,0.410125,0.407633,0.406917,0.412226
39.000000,0.411473,0.410376,0.408307,0.407158,0.413793
40.000000,0.412038,0.410658,0.408997,0.407524,0.413480
41.000000,0.413041,0.411191,0.409389,0.407795,0.413793
42.000000,0.413292,0.411379,0.409859,0.408036,0.413166
43.000000,0.414044,0.412226,0.410392,0.408370,0.415987
44.000000,0.415423,0.413448,0.411191,0.408903,0.420690
45.000000,0.417492,0.414765,0.412085,0.409509,0.423824
46.000000,0.420313,0.416677,0.413119,0.410240,0.427900
47.000000,0.423511,0.418401,0.414201,0.411014,0.429154
48.000000,0.426332,0.420188,0.415157,0.411818,0.430094
49.000000,0.428527,0.421975,0.416176,0.412863,0.431661
50.000000,0.430157,0.423824,0.417241,0.413939,0.431975
51.000000,0.430408,0.425361,0.418276,0.414713,0.429154
52.000000,0.430909,0.427210,0.419295,0.415643,0.431661
53.000000,0.431724,0.429028,0.420627,0.416604,0.434169
54.000000,0.432288,0.430408,0.421928,0.417597,0.434483
55.000000,0.433103,0.431630,0.423197,0.418600,0.436050
56.000000,0.434420,0.432414,0.424545,0.419551,0.435737
57.000000,0.435235,0.433072,0.425737,0.420491,0.435737
58.000000,0.434671,0.433197,0.426693,0.421170,0.431348
59.000000,0.434357,0.433323,0.427649,0.421891,0.432915
60.000000,0.433354,0.433229,0.428527,0.422571,0.431034
61.000000,0.432476,0.433448,0.429404,0.423333,0.431348
62.000000,0.431536,0.433386,0.430298,0.423992,0.431034
63.000000,0.432038,0.433354,0.431191,0.424869,0.433856
64.000000,0.431850,0.433103,0.431755,0.425653,0.431975
65.000000,0.432163,0.432759,0.432194,0.426385,0.432602
66.000000,0.432163,0.432320,0.432367,0.427137,0.431348
67.000000,0.432727,0.432132,0.432602,0.427868,0.433856
68.000000,0.432414,0.432226,0.432712,0.428537,0.432288
69.000000,0.431661,0.431755,0.432539,0.429018,0.428213
70.000000,0.429154,0.430658,0.431944,0.429237,0.420063
71.000000,0.428777,0.430470,0.431959,0.429760,0.429467
72.000000,0.426771,0.429749,0.431567,0.430115,0.423824
73.000000,0.425204,0.428809,0.431082,0.430397,0.424451
74.000000,0.424702,0.428182,0.430643,0.430564,0.425705
75.000000,0.425956,0.427555,0.430157,0.430648,0.426332
76.000000,0.425266,0.427022,0.429671,0.430585,0.426019
77.000000,0.425768,0.426270,0.429201,0.430491,0.426332
78.000000,0.427147,0.426176,0.429201,0.430533,0.431348
79.000000,0.427147,0.425925,0.428840,0.430334,0.425705
80.000000,0.427900,0.426928,0.428793,0.430272,0.430094
81.000000,0.428903,0.427085,0.428777,0.430334,0.431034
82.000000,0.426959,0.426364,0.428056,0.429833,0.416614
83.000000,0.425956,0.426552,0.427680,0.429572,0.426332
84.000000,0.426771,0.426959,0.427571,0.429415,0.429781
85.000000,0.426959,0.427429,0.427492,0.429248,0.431034
86.000000,0.426959,0.427931,0.427476,0.429091,0.431034
87.000000,0.429530,0.428245,0.427257,0.428882,0.429467
88.000000,0.429216,0.427586,0.426881,0.428662,0.424765
