0.000000,0.574363,0.576740,0.571859,0.567119,0.597906
1.000000,0.580985,0.579655,0.574194,0.569128,0.608942
2.000000,0.595756,0.585597,0.577745,0.572034,0.638087
3.000000,0.607697,0.589247,0.580192,0.574392,0.621109
4.000000,0.616186,0.593492,0.582244,0.576335,0.614884
5.000000,0.619242,0.596802,0.584890,0.578098,0.613186
6.000000,0.620996,0.600990,0.587083,0.580126,0.617714
7.000000,0.617883,0.606819,0.589460,0.582164,0.622524
8.000000,0.618563,0.613130,0.592572,0.584352,0.624505
9.000000,0.620939,0.618563,0.596081,0.586521,0.626769
10.000000,0.623373,0.621307,0.599024,0.588342,0.625354
11.000000,0.626542,0.623769,0.601712,0.590719,0.633560
12.000000,0.629994,0.623939,0.604768,0.593143,0.639785
13.000000,0.634748,0.626655,0.607951,0.595680,0.648274
14.000000,0.639615,0.630277,0.611885,0.598255,0.651104
15.000000,0.644256,0.633814,0.615308,0.601198,0.648557
16.000000,0.648274,0.637408,0.619199,0.603858,0.653650
17.000000,0.651500,0.640747,0.623783,0.606555,0.655914
18.000000,0.656367,0.645557,0.629344,0.610234,0.672609
19.000000,0.660102,0.649859,0.634211,0.614007,0.669779
20.000000,0.664290,0.654273,0.637790,0.617440,0.669496
21.000000,0.667629,0.657951,0.640860,0.620458,0.670345
22.000000,0.669610,0.660555,0.642247,0.623364,0.665818
23.000000,0.669440,0.662903,0.644779,0.626269,0.671760
24.000000,0.671703,0.665903,0.648090,0.629891,0.681098
25.000000,0.672043,0.668166,0.650990,0.632928,0.671194
26.000000,0.676174,0.671902,0.654655,0.636767,0.691002
27.000000,0.681324,0.675467,0.658107,0.641011,0.691568
28.000000,0.686644,0.678042,0.661800,0.645576,0.698359
29.000000,0.690662,0.681183,0.665521,0.649868,0.701188
30.000000,0.697170,0.684607,0.669440,0.653396,0.703735
31.000000,0.701585,0.688879,0.673415,0.656867,0.713073
32.000000,0.703792,0.692558,0.676556,0.659017,0.702603
33.000000,0.701528,0.694086,0.678495,0.661215,0.687040
34.000000,0.695133,0.692898,0.679400,0.663026,0.669213
35.000000,0.687663,0.692417,0.680291,0.664799,0.666384
36.000000,0.676401,0.688993,0.680447,0.666101,0.656763
37.000000,0.666101,0.684946,0.680207,0.667053,0.651104
38.000000,0.660102,0.680815,0.679428,0.668138,0.657046
39.000000,0.657668,0.676401,0.678792,0.669147,0.657046
40.000000,0.654386,0.671024,0.677816,0.669968,0.649972
41.000000,0.655348,0.665874,0.677377,0.670902,0.661573
42.000000,0.658744,0.662422,0.677490,0.671845,0.668081
43.000000,0.662875,0.661488,0.677787,0.672826,0.677702
44.000000,0.668138,0.662903,0.677900,0.673901,0.683362
45.000000,0.676061,0.665224,0.678820,0.675269,0.689587
46.000000,0.683192,0.669270,0.679131,0.676721,0.697227
47.000000,0.688285,0.673514,0.679230,0.677976,0.693548
48.000000,0.691907,0.677391,0.679103,0.678749,0.695812
49.000000,0.694907,0.681522,0.678962,0.679702,0.698359
50.000000,0.695020,0.685540,0.678282,0.680390,0.690153
51.000000,0.693718,0.688455,0.677165,0.681070,0.690719
52.000000,0.692530,0.690407,0.676415,0.681796,0.687606
53.000000,0.693662,0.692784,0.677136,0.682786,0.701471
54.000000,0.691624,0.693265,0.678084,0.683022,0.688172
55.000000,0.691794,0.693407,0.679315,0.683682,0.691002
56.000000,0.691851,0.692784,0.681027,0.683682,0.691002
57.000000,0.693322,0.692926,0.683220,0.683796,0.694963
58.000000,0.689078,0.691370,0.684380,0.683192,0.680249
59.000000,0.685399,0.688512,0.685017,0.682145,0.669779
60.000000,0.679740,0.685767,0.685654,0.680777,0.662705
61.000000,0.675099,0.683475,0.685965,0.679268,0.667799
62.000000,0.665648,0.679485,0.684946,0.677438,0.647708
63.000000,0.661517,0.675297,0.684041,0.676523,0.659593
64.000000,0.658687,0.672043,0.682654,0.676071,0.655631
65.000000,0.659989,0.669864,0.681636,0.676165,0.669213
66.000000,0.660385,0.667742,0.680263,0.676599,0.669779
67.000000,0.667402,0.666525,0.679726,0.677655,0.682796
68.000000,0.672383,0.666950,0.679160,0.678570,0.684493
69.000000,0.677193,0.667940,0.678226,0.679325,0.679683
70.000000,0.673175,0.666582,0.676174,0.679296,0.649123
71.000000,0.671081,0.665733,0.674604,0.679221,0.659310
72.000000,0.662932,0.665167,0.672326,0.678353,0.642049
73.000000,0.653084,0.662733,0.669015,0.676938,0.635257
74.000000,0.645161,0.661177,0.666610,0.675495,0.640068
75.000000,0.642954,0.658065,0.663964,0.673779,0.638087
76.000000,0.642615,0.656848,0.662295,0.672458,0.657612
77.000000,0.645954,0.654443,0.660484,0.671298,0.658744
78.000000,0.651613,0.652349,0.659649,0.670223,0.663554
79.000000,0.652462,0.648812,0.658376,0.668421,0.644312
80.000000,0.654952,0.648953,0.657767,0.667101,0.650538
81.000000,0.653367,0.647991,0.656862,0.665733,0.649689
82.000000,0.647425,0.646689,0.655928,0.663780,0.629032
83.000000,0.642558,0.647085,0.654909,0.661705,0.639219
84.000000,0.644595,0.648529,0.654853,0.660583,0.654499
85.000000,0.643916,0.649434,0.653749,0.659121,0.647142
86.000000,0.645954,0.649660,0.653254,0.658083,0.659875
87.000000,0.654895,0.651160,0.652801,0.657376,0.673741
88.000000,0.660328,0.651443,0.651896,0.656914,0.666384
89.000000,0.665761,0.655178,0.651995,0.657310,0.681664
90.000000,0.675891,0.659904,0.654428,0.658480,0.697793
91.000000,0.686814,0.666384,0.657187,0.660036,0.714488
92.000000,0.698585,0.676740,0.661715,0.662865,0.732598
93.000000,0.713016,0.686672,0.666879,0.665497,0.738540
94.000000,0.730504,0.698132,0.673331,0.669279,0.769100
95.000000,0.744709,0.710300,0.679867,0.672600,0.768817
96.000000,0.756650,0.721732,0.685696,0.676080,0.774194
97.000000,0.760328,0.729457,0.690308,0.678353,0.750990
98.000000,0.763611,0.738314,0.694878,0.680702,0.754952
99.000000,0.760555,0.745529,0.700354,0.683173,0.753820
100.000000,0.762026,0.753367,0.706636,0.687408,0.776174
101.000000,0.763384,0.760017,0.713200,0.691464,0.780985
102.000000,0.771703,0.766016,0.721378,0.696482,0.792586
103.000000,0.777306,0.770458,0.728565,0.701405,0.782965
