0.000000,0.419828,0.416918,0.410722,0.406293,0.431034
1.000000,0.421897,0.418039,0.411681,0.407443,0.424569
2.000000,0.422716,0.419095,0.412726,0.408427,0.423060
3.000000,0.422716,0.418966,0.413244,0.409080,0.413362
4.000000,0.421121,0.418815,0.413901,0.409784,0.413578
5.000000,0.417845,0.418836,0.414332,0.410409,0.414655
6.000000,0.415733,0.418815,0.414418,0.411121,0.414009
7.000000,0.414612,0.418664,0.415000,0.411674,0.417457
8.000000,0.415345,0.419030,0.415625,0.411911,0.417026
9.000000,0.416293,0.418707,0.416552,0.412414,0.418319
10.000000,0.415905,0.416875,0.416897,0.412773,0.412716
11.000000,0.416121,0.415927,0.416983,0.413096,0.415086
12.000000,0.415733,0.415172,0.417134,0.413542,0.415517
13.000000,0.416293,0.415819,0.417392,0.414102,0.419828
14.000000,0.416767,0.416530,0.417672,0.414777,0.420690
15.000000,0.417759,0.416832,0.417834,0.415165,0.417672
16.000000,0.417759,0.416940,0.417877,0.415259,0.415086
17.000000,0.418750,0.417241,0.417953,0.415747,0.420474
18.000000,0.420905,0.418599,0.418815,0.416616,0.430603
19.000000,0.419698,0.418233,0.418470,0.417112,0.414655
20.000000,0.419397,0.418578,0.417726,0.417457,0.416164
21.000000,0.420776,0.419267,0.417597,0.417744,0.421983
22.000000,0.419871,0.419310,0.417241,0.417859,0.415948
23.000000,0.417586,0.419246,0.417532,0.418010,0.419181
24.000000,0.418578,0.419138,0.417834,0.418161,0.419612
25.000000,0.418966,0.419181,0.418006,0.418283,0.418103
26.000000,0.418879,0.419828,0.418384,0.418527,0.421552
27.000000,0.420129,0.420000,0.418621,0.418635,0.422198
28.000000,0.422198,0.419892,0.419246,0.419174,0.429526
29.000000,0.423836,0.421207,0.419720,0.419382,0.427802
30.000000,0.424440,0.421703,0.420140,0.419052,0.421121
31.000000,0.424009,0.421444,0.420356,0.418879,0.419397
32.000000,0.422974,0.421552,0.420431,0.418678,0.417026
33.000000,0.419440,0.420819,0.420032,0.418628,0.411853
