0.000000,0.518143,0.520417,0.506704,0.502688,0.529770
1.000000,0.520253,0.520699,0.508298,0.503665,0.521566
2.000000,0.524519,0.521308,0.510326,0.504743,0.529067
3.000000,0.524473,0.520839,0.511310,0.505095,0.516174
4.000000,0.524098,0.521074,0.512857,0.506149,0.523910
5.000000,0.524426,0.521285,0.514627,0.507236,0.531411
6.000000,0.525973,0.523113,0.516444,0.508173,0.529301
7.000000,0.526770,0.525645,0.518718,0.509400,0.533052
8.000000,0.530474,0.527473,0.520734,0.510791,0.534693
9.000000,0.531833,0.527965,0.522902,0.512252,0.530708
10.000000,0.531083,0.527754,0.524086,0.513721,0.527661
11.000000,0.531505,0.528739,0.524719,0.515112,0.531411
12.000000,0.531505,0.529137,0.525223,0.516596,0.533052
13.000000,0.531646,0.531060,0.525949,0.517893,0.535396
14.000000,0.531271,0.531552,0.526313,0.519089,0.528833
15.000000,0.533005,0.532044,0.526664,0.520433,0.536334
16.000000,0.532208,0.531857,0.527485,0.521581,0.527426
17.000000,0.532818,0.532161,0.528903,0.523199,0.536099
18.000000,0.533005,0.532325,0.529899,0.524598,0.536334
19.000000,0.533286,0.532278,0.530122,0.526028,0.530239
20.000000,0.532208,0.532607,0.530180,0.526926,0.530942
21.000000,0.532021,0.532114,0.530427,0.527184,0.526489
22.000000,0.528880,0.530849,0.529993,0.527098,0.520394
23.000000,0.526629,0.529817,0.530438,0.527239,0.525082
24.000000,0.525738,0.529512,0.530532,0.527379,0.525785
25.000000,0.523535,0.527872,0.529958,0.527067,0.519925
26.000000,0.523722,0.527872,0.529864,0.527614,0.527426
27.000000,0.524895,0.526887,0.529524,0.528231,0.526254
28.000000,0.525363,0.525996,0.529161,0.528598,0.527426
29.000000,0.523957,0.524848,0.528563,0.528364,0.518753
30.000000,0.523488,0.523511,0.528059,0.527957,0.517581
31.000000,0.523207,0.523465,0.527789,0.528106,0.526020
32.000000,0.523441,0.524168,0.527508,0.528051,0.527426
33.000000,0.522175,0.523769,0.526793,0.528215,0.521097
34.000000,0.523113,0.523535,0.526524,0.528200,0.523441
35.000000,0.525082,0.524285,0.526078,0.528067,0.527426
36.000000,0.522691,0.522949,0.525410,0.527559,0.514065
37.000000,0.521941,0.522691,0.524789,0.527246,0.523676
38.000000,0.522832,0.522504,0.524250,0.526942,0.525551
39.000000,0.522457,0.522785,0.523816,0.526637,0.521566
40.000000,0.522082,0.523582,0.523547,0.526567,0.525551
41.000000,0.524473,0.523582,0.523523,0.526387,0.526020
