0.000000,0.703709,0.701570,0.692650,0.685463,0.711559
1.000000,0.705441,0.702315,0.693923,0.686925,0.706280
2.000000,0.705198,0.703045,0.695195,0.688468,0.708040
3.000000,0.705901,0.702978,0.696102,0.689618,0.699648
4.000000,0.704737,0.702951,0.697334,0.690340,0.698159
5.000000,0.701976,0.702842,0.698396,0.691076,0.697753
6.000000,0.702518,0.703979,0.699601,0.692569,0.708988
7.000000,0.704061,0.704629,0.701029,0.694013,0.715755
8.000000,0.707363,0.706632,0.702389,0.695303,0.716161
9.000000,0.711749,0.708243,0.703973,0.696675,0.720087
10.000000,0.715539,0.708757,0.705164,0.698019,0.716703
11.000000,0.717542,0.710030,0.706172,0.699292,0.719004
12.000000,0.717028,0.710544,0.706795,0.700311,0.713184
13.000000,0.716703,0.712033,0.707505,0.701412,0.714537
14.000000,0.715512,0.713630,0.708290,0.702766,0.714131
15.000000,0.715566,0.715552,0.709197,0.704115,0.716973
16.000000,0.716622,0.717082,0.710531,0.705428,0.724283
17.000000,0.718219,0.717623,0.711126,0.706560,0.721169
18.000000,0.722496,0.719599,0.713116,0.708126,0.735923
19.000000,0.727694,0.721603,0.714923,0.709849,0.740119
20.000000,0.731267,0.723416,0.716087,0.711248,0.734840
21.000000,0.735084,0.725853,0.717941,0.712732,0.743368
22.000000,0.734624,0.726421,0.718483,0.713337,0.718868
23.000000,0.732485,0.727491,0.719762,0.714167,0.725230
24.000000,0.727910,0.727802,0.720716,0.714794,0.717244
25.000000,0.720980,0.726123,0.720838,0.714839,0.700189
26.000000,0.711830,0.723457,0.720269,0.714839,0.697618
27.000000,0.706741,0.720682,0.719153,0.714311,0.693422
28.000000,0.700839,0.716662,0.718131,0.714298,0.695723
29.000000,0.698024,0.712967,0.717285,0.714271,0.703167
30.000000,0.695154,0.708067,0.715742,0.713414,0.685842
31.000000,0.690958,0.701394,0.713623,0.712426,0.676638
32.000000,0.691716,0.699228,0.712825,0.712065,0.697212
33.000000,0.689090,0.694965,0.711228,0.711496,0.682593
34.000000,0.682458,0.690241,0.709021,0.710558,0.670005
35.000000,0.681917,0.688535,0.707329,0.710070,0.683135
36.000000,0.679968,0.685463,0.704460,0.708667,0.666892
37.000000,0.673552,0.682634,0.701658,0.706980,0.665133
38.000000,0.672523,0.680807,0.698734,0.705689,0.677450
39.000000,0.673931,0.678194,0.695581,0.704255,0.677044
40.000000,0.672848,0.677382,0.692725,0.702955,0.677721
41.000000,0.674905,0.677436,0.689415,0.701561,0.677179
42.000000,0.679534,0.676543,0.687886,0.700731,0.688278
43.000000,0.682323,0.677423,0.686194,0.699959,0.691391
44.000000,0.686058,0.679995,0.685118,0.699346,0.695723
45.000000,0.688657,0.680753,0.684644,0.698470,0.690715
46.000000,0.692474,0.683690,0.684576,0.697537,0.696264
47.000000,0.693801,0.686668,0.684651,0.696661,0.694911
48.000000,0.691473,0.686898,0.683852,0.694789,0.679751
49.000000,0.689957,0.688008,0.683101,0.693056,0.688143
50.000000,0.689361,0.689009,0.683196,0.691486,0.687737
51.000000,0.685463,0.688969,0.683202,0.689266,0.676773
52.000000,0.681429,0.687615,0.682079,0.687796,0.674743
53.000000,0.681429,0.686451,0.681937,0.686280,0.679751
54.000000,0.677585,0.683771,0.681883,0.684669,0.668923
55.000000,0.674310,0.681835,0.681294,0.683708,0.671359
56.000000,0.671088,0.678276,0.680983,0.682476,0.660666
57.000000,0.668219,0.674824,0.680746,0.681375,0.660395
58.000000,0.662723,0.672076,0.679487,0.679927,0.652274
59.000000,0.658825,0.668205,0.678106,0.678136,0.649432
60.000000,0.654710,0.664510,0.676760,0.676967,0.650785
61.000000,0.654683,0.662886,0.675927,0.676430,0.660531
62.000000,0.653303,0.660761,0.674188,0.674973,0.653492
63.000000,0.653546,0.658135,0.672293,0.674003,0.653492
64.000000,0.654088,0.656456,0.670114,0.673407,0.652139
65.000000,0.653979,0.654345,0.668090,0.672311,0.650244
66.000000,0.653844,0.654264,0.666270,0.672076,0.659854
67.000000,0.655279,0.654291,0.664557,0.671927,0.660666
68.000000,0.658067,0.655807,0.663942,0.671594,0.667434
69.000000,0.659881,0.656984,0.662595,0.671066,0.661207
70.000000,0.658148,0.656064,0.660287,0.669861,0.641581
71.000000,0.655793,0.654819,0.658852,0.668891,0.648078
72.000000,0.649323,0.652301,0.656531,0.666892,0.628316
73.000000,0.640877,0.649472,0.653803,0.664686,0.625203
74.000000,0.634326,0.647103,0.651780,0.662444,0.628452
75.000000,0.632999,0.645574,0.649959,0.660585,0.634949
76.000000,0.633108,0.644450,0.649357,0.658997,0.648619
77.000000,0.639145,0.644234,0.649262,0.657783,0.658500
78.000000,0.646968,0.643923,0.649865,0.657269,0.664321
79.000000,0.653600,0.643963,0.650474,0.656384,0.661613
80.000000,0.661153,0.647076,0.651570,0.655883,0.672713
81.000000,0.667434,0.650271,0.652545,0.655992,0.680022
82.000000,0.670384,0.654764,0.653533,0.655942,0.673254
83.000000,0.671521,0.659245,0.654358,0.655617,0.670005
84.000000,0.675284,0.664442,0.655773,0.656001,0.680428
85.000000,0.676854,0.669004,0.657289,0.656308,0.680563
86.000000,0.677666,0.672550,0.658500,0.657088,0.684082
87.000000,0.680753,0.675568,0.659901,0.658031,0.688684
88.000000,0.683839,0.677680,0.660801,0.659136,0.685436
89.000000,0.684109,0.679697,0.661830,0.660215,0.681781
90.000000,0.684678,0.680766,0.663921,0.661302,0.683406
91.000000,0.684867,0.681267,0.665769,0.662119,0.685030
92.000000,0.682783,0.681768,0.668266,0.662944,0.678262
93.000000,0.679859,0.681849,0.670547,0.663522,0.670818
94.000000,0.679670,0.681890,0.673166,0.664478,0.680834
95.000000,0.680103,0.682390,0.675697,0.665656,0.685571
96.000000,0.681402,0.683135,0.677842,0.666712,0.691527
97.000000,0.682241,0.682512,0.679040,0.667438,0.682458
98.000000,0.685679,0.682769,0.680225,0.668124,0.688008
99.000000,0.687926,0.683798,0.681747,0.669153,0.692068
100.000000,0.689524,0.684813,0.682790,0.670885,0.693557
101.000000,0.690038,0.685720,0.683494,0.672419,0.694099
102.000000,0.692474,0.687358,0.684563,0.674630,0.694640
103.000000,0.689821,0.687750,0.684800,0.676281,0.674743
104.000000,0.688414,0.688170,0.685030,0.678167,0.685030
105.000000,0.686708,0.688116,0.685253,0.679837,0.685030
106.000000,0.682539,0.686289,0.684712,0.680658,0.673254
107.000000,0.678912,0.685693,0.684103,0.681258,0.676502
108.000000,0.678803,0.684312,0.683541,0.681587,0.674201
109.000000,0.677369,0.682891,0.683345,0.682129,0.677856
110.000000,0.675311,0.681010,0.682911,0.682196,0.674743
111.000000,0.674797,0.678668,0.682194,0.681885,0.670682
112.000000,0.674716,0.676814,0.682086,0.681980,0.676096
113.000000,0.675501,0.677152,0.682451,0.682250,0.678127
114.000000,0.677910,0.677639,0.682905,0.682566,0.689903
115.000000,0.682106,0.678709,0.683412,0.683072,0.695723
116.000000,0.682702,0.678749,0.682519,0.682724,0.673660
117.000000,0.678370,0.676543,0.681118,0.681583,0.654440
118.000000,0.672279,0.673890,0.679101,0.680324,0.647672
