0.000000,0.518964,0.524441,0.530748,0.534365,0.531754
1.000000,0.521776,0.524056,0.530333,0.533891,0.532791
2.000000,0.524175,0.523612,0.529593,0.533629,0.528201
3.000000,0.526958,0.523035,0.528905,0.533161,0.525537
4.000000,0.527254,0.522280,0.527691,0.532317,0.517987
5.000000,0.525152,0.522058,0.526640,0.531695,0.521244
6.000000,0.523138,0.522457,0.525811,0.531058,0.522724
7.000000,0.521776,0.522976,0.525329,0.530412,0.521392
8.000000,0.521865,0.524412,0.525115,0.529909,0.525981
9.000000,0.523849,0.525551,0.525174,0.529371,0.527905
10.000000,0.525329,0.525241,0.524841,0.528912,0.528645
11.000000,0.527728,0.525433,0.524745,0.528700,0.534715
12.000000,0.530896,0.526336,0.524974,0.528507,0.537232
13.000000,0.533590,0.527728,0.525381,0.528512,0.539452
14.000000,0.535662,0.529756,0.526018,0.528379,0.538268
15.000000,0.537765,0.531547,0.526802,0.528275,0.539156
16.000000,0.538979,0.533353,0.527905,0.528325,0.540785
17.000000,0.538860,0.534878,0.528927,0.528512,0.536640
18.000000,0.538031,0.535811,0.530111,0.528680,0.535307
19.000000,0.538564,0.537113,0.531332,0.529154,0.540933
20.000000,0.539423,0.538594,0.531917,0.529425,0.543449
21.000000,0.540192,0.539585,0.532509,0.529692,0.544634
22.000000,0.541081,0.539970,0.533153,0.529973,0.541081
23.000000,0.543183,0.540607,0.534167,0.530456,0.545818
24.000000,0.544811,0.541688,0.535722,0.531241,0.549075
25.000000,0.546795,0.543109,0.537328,0.532238,0.553368
26.000000,0.550170,0.545181,0.539267,0.533664,0.561510
27.000000,0.554819,0.547950,0.541414,0.535268,0.564323
28.000000,0.558934,0.551058,0.543434,0.537094,0.566395
29.000000,0.562161,0.553486,0.545300,0.538717,0.565211
30.000000,0.566129,0.556462,0.547528,0.540099,0.573205
31.000000,0.570481,0.560326,0.549956,0.541781,0.583272
32.000000,0.576047,0.565433,0.552702,0.543913,0.592154
33.000000,0.581229,0.570081,0.555344,0.546139,0.592302
34.000000,0.585640,0.573901,0.557794,0.548448,0.587269
35.000000,0.589815,0.577972,0.560540,0.550876,0.594078
36.000000,0.591532,0.581007,0.563094,0.553180,0.591858
37.000000,0.592657,0.584352,0.566151,0.555727,0.597779
38.000000,0.594463,0.587846,0.569452,0.558238,0.601332
39.000000,0.598875,0.592258,0.572872,0.560952,0.609326
40.000000,0.604737,0.597276,0.576869,0.564111,0.623390
41.000000,0.610037,0.600785,0.580555,0.566899,0.618357
42.000000,0.613916,0.603286,0.584360,0.569563,0.617172
43.000000,0.616255,0.605359,0.587720,0.572016,0.613027
44.000000,0.616995,0.607935,0.590918,0.574508,0.613027
45.000000,0.614833,0.609785,0.593879,0.576955,0.612583
46.000000,0.614034,0.612036,0.596521,0.579408,0.614360
47.000000,0.613531,0.613723,0.599038,0.582008,0.614656
48.000000,0.614804,0.615529,0.601688,0.584811,0.619393
49.000000,0.616195,0.616595,0.604426,0.587446,0.619985
50.000000,0.616876,0.615855,0.606566,0.589864,0.615988
51.000000,0.617765,0.615899,0.608342,0.592337,0.618801
52.000000,0.619748,0.616640,0.609963,0.595120,0.624574
53.000000,0.623035,0.618919,0.612139,0.598120,0.635825
54.000000,0.625463,0.620829,0.614382,0.600888,0.632124
55.000000,0.630614,0.623745,0.616765,0.603834,0.641747
56.000000,0.635944,0.626854,0.619445,0.606632,0.645448
57.000000,0.642191,0.630970,0.622346,0.609682,0.655811
58.000000,0.647728,0.635381,0.625455,0.612919,0.663509
59.000000,0.655603,0.640533,0.628564,0.616462,0.671503
60.000000,0.662709,0.646662,0.631258,0.619931,0.677276
61.000000,0.669815,0.652879,0.634389,0.623188,0.680977
62.000000,0.673309,0.657750,0.637195,0.625892,0.673279
63.000000,0.674493,0.661110,0.640015,0.628463,0.669430
64.000000,0.672746,0.664175,0.642502,0.630980,0.662768
65.000000,0.671088,0.666899,0.645322,0.633476,0.668986
66.000000,0.667890,0.668853,0.647853,0.635914,0.664989
67.000000,0.667979,0.670644,0.650807,0.638446,0.673723
68.000000,0.668423,0.671458,0.653420,0.640790,0.671651
69.000000,0.670585,0.671665,0.656099,0.642931,0.673575
70.000000,0.670792,0.670940,0.658801,0.644486,0.670022
