0.000000,0.595680,0.595032,0.592873,0.585277,0.604752
1.000000,0.596436,0.595248,0.593925,0.586429,0.597732
2.000000,0.597516,0.596868,0.594411,0.587833,0.603672
3.000000,0.600108,0.597516,0.594951,0.588751,0.597732
4.000000,0.600756,0.597678,0.596139,0.589471,0.599892
5.000000,0.603672,0.599676,0.598164,0.590947,0.619330
6.000000,0.609719,0.603078,0.600000,0.593143,0.627970
7.000000,0.615443,0.606479,0.601620,0.595554,0.632289
8.000000,0.624946,0.612527,0.603834,0.597714,0.645248
9.000000,0.631749,0.616253,0.605346,0.599568,0.633909
10.000000,0.633477,0.618575,0.606803,0.601440,0.627970
11.000000,0.636501,0.623110,0.609179,0.603654,0.643089
12.000000,0.640497,0.627970,0.612419,0.605598,0.652268
13.000000,0.638445,0.631695,0.614606,0.607199,0.634989
14.000000,0.634881,0.633315,0.615497,0.608531,0.616091
15.000000,0.633045,0.633261,0.616469,0.609863,0.618790
16.000000,0.628186,0.632343,0.617711,0.610781,0.618790
17.000000,0.621706,0.631102,0.618790,0.611447,0.619870
18.000000,0.620194,0.629320,0.620923,0.612329,0.627430
19.000000,0.622678,0.628780,0.622516,0.613157,0.628510
20.000000,0.622030,0.627538,0.623056,0.613715,0.615551
21.000000,0.623002,0.625594,0.624352,0.614651,0.623650
22.000000,0.617063,0.619384,0.623677,0.614741,0.590173
23.000000,0.610475,0.615335,0.623515,0.614849,0.594492
24.000000,0.600540,0.611609,0.622462,0.614201,0.578834
25.000000,0.593413,0.607721,0.620491,0.613553,0.579914
26.000000,0.583153,0.603078,0.617711,0.612833,0.572354
27.000000,0.580022,0.598542,0.614822,0.612041,0.574514
28.000000,0.575378,0.592927,0.611123,0.611591,0.571274
29.000000,0.572894,0.586717,0.607748,0.610583,0.566415
30.000000,0.568898,0.581156,0.604347,0.609089,0.559935
31.000000,0.564471,0.573812,0.599703,0.607505,0.550216
32.000000,0.562959,0.571490,0.595437,0.606281,0.566955
33.000000,0.557559,0.566469,0.590902,0.604500,0.544276
34.000000,0.549244,0.561069,0.586339,0.601998,0.524838
35.000000,0.545788,0.557343,0.582532,0.599442,0.542657
36.000000,0.540389,0.552430,0.577754,0.595950,0.523218
37.000000,0.530670,0.546814,0.572678,0.592153,0.518359
38.000000,0.528726,0.543143,0.568035,0.588463,0.534557
39.000000,0.529158,0.539201,0.562959,0.584899,0.526998
40.000000,0.524838,0.535313,0.558234,0.581335,0.521058
41.000000,0.529806,0.535097,0.554455,0.578168,0.548056
42.000000,0.536069,0.533369,0.552430,0.574748,0.549676
43.000000,0.536609,0.532667,0.549568,0.571490,0.537257
44.000000,0.540821,0.534989,0.548029,0.569222,0.548056
45.000000,0.547840,0.536339,0.546841,0.567135,0.556156
46.000000,0.550864,0.540335,0.546382,0.565281,0.563175
47.000000,0.554212,0.545140,0.545977,0.563499,0.566415
48.000000,0.557991,0.547300,0.545221,0.561123,0.556156
49.000000,0.565983,0.553402,0.546301,0.559773,0.588013
50.000000,0.572786,0.560313,0.547813,0.558927,0.590173
51.000000,0.576782,0.563823,0.549460,0.557577,0.583153
52.000000,0.579050,0.566631,0.550000,0.557163,0.577754
53.000000,0.586933,0.572462,0.552565,0.557199,0.595572
54.000000,0.586825,0.576404,0.555697,0.557487,0.587473
55.000000,0.587149,0.579968,0.558153,0.557883,0.591793
56.000000,0.586069,0.581425,0.560880,0.558063,0.577754
57.000000,0.583909,0.581479,0.563310,0.557811,0.566955
58.000000,0.574190,0.580562,0.563931,0.557001,0.546976
59.000000,0.566415,0.576620,0.565011,0.556407,0.548596
60.000000,0.557775,0.572462,0.566388,0.556030,0.548596
61.000000,0.552376,0.569222,0.566523,0.556048,0.550756
62.000000,0.545680,0.564795,0.565713,0.554932,0.533477
63.000000,0.544708,0.559449,0.565956,0.554860,0.542117
64.000000,0.543629,0.555022,0.565713,0.555472,0.543197
65.000000,0.541577,0.549676,0.564822,0.555328,0.538337
66.000000,0.540821,0.546598,0.564012,0.556120,0.546976
67.000000,0.545788,0.545734,0.563607,0.557451,0.558315
68.000000,0.548920,0.546814,0.563688,0.558225,0.557775
