0.000000,0.403831,0.404457,0.403701,0.410681,0.400368
1.000000,0.403978,0.405157,0.403591,0.410239,0.409945
2.000000,0.403168,0.405267,0.403683,0.409515,0.406262
3.000000,0.406335,0.406593,0.404475,0.409257,0.419153
4.000000,0.410534,0.407293,0.405341,0.408852,0.416943
5.000000,0.413775,0.408803,0.406132,0.408434,0.416575
6.000000,0.414659,0.409319,0.407237,0.408066,0.414365
7.000000,0.416133,0.409650,0.407974,0.407551,0.413628
8.000000,0.415691,0.411013,0.408637,0.407415,0.416943
9.000000,0.417459,0.413996,0.409466,0.407600,0.425783
10.000000,0.420405,0.417090,0.410773,0.408164,0.431308
11.000000,0.423720,0.419190,0.412173,0.408791,0.430939
12.000000,0.427403,0.421768,0.413517,0.409711,0.432044
13.000000,0.431602,0.423646,0.415120,0.410865,0.437937
14.000000,0.434401,0.425930,0.416611,0.412204,0.439779
15.000000,0.436022,0.428214,0.418508,0.413493,0.439411
16.000000,0.438969,0.431344,0.420331,0.415273,0.445672
17.000000,0.441842,0.434622,0.422136,0.416857,0.446409
18.000000,0.442431,0.437017,0.424015,0.418097,0.440884
19.000000,0.442372,0.438387,0.426192,0.419106,0.439484
20.000000,0.442372,0.439197,0.428144,0.420248,0.439411
21.000000,0.442004,0.440486,0.429838,0.421611,0.443831
22.000000,0.440457,0.441149,0.431459,0.422728,0.438674
23.000000,0.440236,0.441333,0.432490,0.423858,0.439779
24.000000,0.440368,0.441370,0.433650,0.424864,0.440147
25.000000,0.440516,0.441444,0.434829,0.426153,0.440147
26.000000,0.439779,0.440891,0.436118,0.427185,0.440147
27.000000,0.440803,0.440630,0.437626,0.428301,0.443794
28.000000,0.443013,0.441624,0.439320,0.429885,0.450829
29.000000,0.445223,0.442796,0.440591,0.431726,0.451197
30.000000,0.447359,0.443937,0.441567,0.433408,0.450829
31.000000,0.450306,0.445042,0.442764,0.434906,0.454880
32.000000,0.452228,0.446516,0.443832,0.436478,0.453407
33.000000,0.453259,0.448136,0.444735,0.437705,0.455982
34.000000,0.453333,0.449278,0.445324,0.438859,0.451565
35.000000,0.453922,0.450641,0.446042,0.440099,0.453775
36.000000,0.450239,0.450272,0.445582,0.440836,0.436464
37.000000,0.448323,0.450276,0.445453,0.441843,0.443831
38.000000,0.446262,0.449760,0.445692,0.442800,0.445672
39.000000,0.444567,0.448950,0.445873,0.443377,0.443094
40.000000,0.443224,0.448573,0.446255,0.443902,0.447057
41.000000,0.445139,0.447689,0.446366,0.444406,0.446041
42.000000,0.444476,0.446400,0.446458,0.444688,0.440516
43.000000,0.443076,0.444669,0.446402,0.444713,0.438674
44.000000,0.441014,0.442790,0.446034,0.444479,0.432781
45.000000,0.438453,0.440838,0.445739,0.444308,0.434254
46.000000,0.434991,0.440065,0.445169,0.443743,0.428729
47.000000,0.432339,0.438407,0.444342,0.443104,0.427256
48.000000,0.430497,0.436787,0.443273,0.442724,0.429466
49.000000,0.430350,0.435682,0.442316,0.442476,0.432044
50.000000,0.427551,0.433002,0.440787,0.441837,0.420258
51.000000,0.427330,0.431160,0.439424,0.441297,0.427624
52.000000,0.426814,0.429576,0.437988,0.440831,0.424678
53.000000,0.425709,0.428103,0.436386,0.440303,0.423941
54.000000,0.425120,0.427735,0.435263,0.439934,0.429098
55.000000,0.427256,0.427403,0.434121,0.439627,0.430939
56.000000,0.429834,0.428582,0.434323,0.439640,0.440516
57.000000,0.433149,0.429982,0.434194,0.439555,0.441252
58.000000,0.436243,0.430976,0.433881,0.439174,0.439411
59.000000,0.438306,0.431713,0.433697,0.438781,0.439411
60.000000,0.440074,0.433665,0.433333,0.438413,0.439779
61.000000,0.439558,0.434696,0.432928,0.437848,0.437937
62.000000,0.438379,0.435764,0.432670,0.437247,0.435359
63.000000,0.436685,0.436464,0.432284,0.436412,0.430939
64.000000,0.435433,0.436869,0.432302,0.435798,0.433149
65.000000,0.432928,0.436501,0.431952,0.434914,0.427256
66.000000,0.431234,0.435396,0.431989,0.434681,0.429466
67.000000,0.429945,0.434162,0.432072,0.434184,0.428913
68.000000,0.428619,0.432652,0.431814,0.433472,0.424309
69.000000,0.426924,0.431179,0.431446,0.432858,0.424678
70.000000,0.421768,0.427348,0.430506,0.431338,0.401473
71.000000,0.416906,0.424070,0.429383,0.429975,0.405157
72.000000,0.414217,0.422081,0.428923,0.429141,0.415470
73.000000,0.411786,0.420203,0.428333,0.428257,0.412155
74.000000,0.409724,0.418324,0.427597,0.427643,0.414365
75.000000,0.412259,0.417014,0.426757,0.426973,0.414151
76.000000,0.413512,0.415209,0.425302,0.426396,0.411418
77.000000,0.413070,0.413643,0.423903,0.425929,0.413260
78.000000,0.412480,0.412133,0.422393,0.425254,0.409208
79.000000,0.412186,0.410955,0.421067,0.424615,0.412891
80.000000,0.411786,0.412023,0.419685,0.424345,0.412155
81.000000,0.411713,0.412612,0.418341,0.423793,0.411050
82.000000,0.412523,0.412796,0.417439,0.423547,0.417311
83.000000,0.412155,0.412317,0.416260,0.422995,0.407366
84.000000,0.412376,0.412281,0.415302,0.422491,0.413996
85.000000,0.413996,0.412891,0.414952,0.422135,0.420258
86.000000,0.415249,0.413481,0.414345,0.421362,0.417311
87.000000,0.414512,0.413517,0.413580,0.420441,0.413628
88.000000,0.415617,0.413886,0.413010,0.419557,0.412891
89.000000,0.414438,0.413407,0.412181,0.418513,0.408103
90.000000,0.413407,0.413702,0.412862,0.417691,0.415101
91.000000,0.413628,0.414438,0.413525,0.417040,0.418416
92.000000,0.414217,0.414365,0.413580,0.416414,0.416575
93.000000,0.414659,0.415138,0.413728,0.415886,0.415101
94.000000,0.415985,0.415212,0.413746,0.415272,0.414733
95.000000,0.415101,0.414254,0.413573,0.414720,0.410681
96.000000,0.414880,0.414254,0.413867,0.414315,0.417311
97.000000,0.416059,0.415138,0.414328,0.414100,0.422468
98.000000,0.417385,0.416022,0.414954,0.414014,0.421731
99.000000,0.418416,0.417201,0.415304,0.413854,0.419890
100.000000,0.420331,0.417716,0.415709,0.414480,0.420258
101.000000,0.420037,0.417459,0.415948,0.414836,0.415838
102.000000,0.418416,0.417238,0.415801,0.414800,0.414365
103.000000,0.416280,0.416832,0.415985,0.414763,0.411050
104.000000,0.414144,0.416280,0.415746,0.414591,0.409208
105.000000,0.411713,0.416022,0.415138,0.414389,0.408103
106.000000,0.409650,0.414843,0.414549,0.414193,0.405525
107.000000,0.408250,0.413333,0.414236,0.413996,0.407366
108.000000,0.407882,0.412081,0.414052,0.413996,0.409208
109.000000,0.407587,0.410866,0.414033,0.413824,0.407735
110.000000,0.407293,0.409503,0.413610,0.413640,0.406630
111.000000,0.407072,0.408361,0.412910,0.413419,0.404420
112.000000,0.406851,0.407551,0.412394,0.413051,0.406262
113.000000,0.408103,0.407993,0.412413,0.413321,0.415470
114.000000,0.409650,0.408619,0.412449,0.413370,0.415470
115.000000,0.410387,0.408840,0.412431,0.413039,0.410313
116.000000,0.410166,0.408619,0.411731,0.412572,0.403315
117.000000,0.408766,0.407808,0.410571,0.412093,0.399263
118.000000,0.406335,0.407219,0.409650,0.411774,0.403315
119.000000,0.403168,0.406409,0.408637,0.411492,0.399632
120.000000,0.401326,0.405856,0.407680,0.411025,0.401105
