0.000000,0.367170,0.373974,0.375324,0.373242,0.375165
1.000000,0.369606,0.373762,0.376066,0.373674,0.381255
2.000000,0.372624,0.373445,0.376595,0.374045,0.380461
3.000000,0.376701,0.373047,0.377138,0.374415,0.380990
4.000000,0.379455,0.373127,0.377244,0.374671,0.379402
5.000000,0.380037,0.373603,0.377006,0.374954,0.378078
6.000000,0.379560,0.374583,0.376781,0.375333,0.378872
7.000000,0.380037,0.376330,0.376992,0.375880,0.382844
8.000000,0.380143,0.378422,0.377204,0.376233,0.381520
9.000000,0.380567,0.380011,0.377297,0.376657,0.381520
10.000000,0.381308,0.380672,0.377323,0.377107,0.381784
11.000000,0.383585,0.381573,0.377667,0.377901,0.390257
12.000000,0.385544,0.382791,0.378118,0.378660,0.392640
13.000000,0.387768,0.383956,0.378501,0.379410,0.392640
14.000000,0.390310,0.385438,0.379282,0.379975,0.394228
15.000000,0.392746,0.387027,0.380315,0.380346,0.393963
16.000000,0.393381,0.388483,0.381533,0.380681,0.393434
17.000000,0.394069,0.389807,0.383069,0.381264,0.396082
18.000000,0.395075,0.391422,0.384922,0.381943,0.397670
19.000000,0.395711,0.393010,0.386510,0.382535,0.397405
20.000000,0.395976,0.394361,0.387517,0.383002,0.395287
21.000000,0.396558,0.394970,0.388271,0.383435,0.396346
22.000000,0.396293,0.395181,0.388986,0.383805,0.394758
23.000000,0.396082,0.395579,0.389767,0.384194,0.396611
24.000000,0.395923,0.395817,0.390627,0.384794,0.396611
25.000000,0.396664,0.396320,0.391673,0.385650,0.398994
26.000000,0.396929,0.396743,0.392613,0.386603,0.397670
27.000000,0.397776,0.397035,0.393421,0.387724,0.398994
28.000000,0.399523,0.397802,0.394612,0.389215,0.405348
29.000000,0.403971,0.399947,0.396479,0.390989,0.418851
30.000000,0.407096,0.401880,0.398120,0.392304,0.414615
31.000000,0.410749,0.403839,0.399404,0.393460,0.415939
32.000000,0.414191,0.405984,0.400582,0.394652,0.416203
33.000000,0.415833,0.407678,0.401628,0.395737,0.413556
34.000000,0.414668,0.409320,0.402568,0.396858,0.413026
35.000000,0.414721,0.410908,0.403614,0.398085,0.414880
36.000000,0.413132,0.411941,0.404342,0.399056,0.407996
37.000000,0.412179,0.413185,0.405110,0.400009,0.411438
38.000000,0.412338,0.414085,0.405944,0.401103,0.414350
39.000000,0.412020,0.413344,0.406645,0.402100,0.411438
40.000000,0.411226,0.412973,0.407427,0.403071,0.410908
41.000000,0.411967,0.412550,0.408194,0.403786,0.411702
42.000000,0.412973,0.412576,0.409280,0.404580,0.416468
43.000000,0.413185,0.412761,0.410220,0.405339,0.415409
44.000000,0.414297,0.413159,0.411239,0.406098,0.416998
45.000000,0.416256,0.413741,0.412325,0.406990,0.420704
46.000000,0.418374,0.415171,0.413556,0.407952,0.422293
47.000000,0.420545,0.416759,0.414972,0.408993,0.427323
48.000000,0.423299,0.418242,0.416164,0.410043,0.429177
49.000000,0.426211,0.420254,0.416799,0.411182,0.431559
50.000000,0.428171,0.422213,0.417593,0.412355,0.430500
51.000000,0.429124,0.423749,0.418149,0.413379,0.427059
52.000000,0.428912,0.424729,0.418652,0.414429,0.426264
53.000000,0.429971,0.426635,0.419698,0.415691,0.434472
54.000000,0.429865,0.428038,0.420598,0.416839,0.431030
55.000000,0.430394,0.429282,0.421512,0.417977,0.433148
56.000000,0.431718,0.430421,0.422796,0.419177,0.433678
57.000000,0.433942,0.431427,0.424093,0.420457,0.437384
58.000000,0.434684,0.432327,0.425285,0.421551,0.438178
59.000000,0.437066,0.433466,0.426860,0.422355,0.442944
60.000000,0.438655,0.434525,0.428369,0.423237,0.441091
61.000000,0.439555,0.435637,0.429693,0.423978,0.438178
62.000000,0.437967,0.435954,0.430342,0.424420,0.429441
63.000000,0.437014,0.435849,0.431242,0.425082,0.433413
64.000000,0.435001,0.436034,0.432036,0.425744,0.432883
65.000000,0.433572,0.436113,0.432698,0.426379,0.433942
66.000000,0.432830,0.436193,0.433307,0.427261,0.434472
67.000000,0.433783,0.435875,0.433651,0.428020,0.434207
68.000000,0.434313,0.435663,0.433995,0.428744,0.436060
69.000000,0.434101,0.434551,0.434008,0.429424,0.431824
70.000000,0.430183,0.431877,0.433201,0.429538,0.414350
71.000000,0.427588,0.430209,0.432923,0.429865,0.421499
72.000000,0.423828,0.428806,0.432380,0.429830,0.415409
73.000000,0.418692,0.426503,0.431176,0.429662,0.410379
74.000000,0.415038,0.424570,0.430302,0.429547,0.413556
75.000000,0.414880,0.422531,0.429322,0.429309,0.413556
76.000000,0.414827,0.421207,0.428700,0.429274,0.421234
77.000000,0.416150,0.419989,0.427932,0.429097,0.422028
78.000000,0.422875,0.420784,0.428223,0.429591,0.444003
79.000000,0.427323,0.421181,0.427866,0.429733,0.435796
80.000000,0.432989,0.423934,0.427906,0.430112,0.441885
81.000000,0.438125,0.426476,0.428343,0.430774,0.446916
82.000000,0.440879,0.428515,0.428660,0.431092,0.435796
83.000000,0.440085,0.431480,0.428991,0.431277,0.440032
84.000000,0.441567,0.434445,0.429508,0.431683,0.443209
85.000000,0.441461,0.437225,0.429878,0.431957,0.441356
86.000000,0.440826,0.439476,0.430342,0.432292,0.443738
87.000000,0.442997,0.441938,0.430964,0.432601,0.446651
88.000000,0.444109,0.442097,0.431440,0.432848,0.445592
89.000000,0.445221,0.443394,0.432288,0.433042,0.448769
90.000000,0.447604,0.444533,0.434234,0.433448,0.453270
91.000000,0.449987,0.445406,0.435941,0.434031,0.455653
92.000000,0.451734,0.447366,0.437940,0.434895,0.455388
93.000000,0.453270,0.448689,0.440085,0.435557,0.453270
94.000000,0.454964,0.450093,0.442269,0.436369,0.457241
95.000000,0.455759,0.451681,0.444453,0.437146,0.457241
96.000000,0.456447,0.453217,0.446346,0.437967,0.459095
97.000000,0.456712,0.454223,0.448080,0.438717,0.456712
98.000000,0.457082,0.455176,0.448636,0.439352,0.455123
99.000000,0.459995,0.457479,0.450437,0.440685,0.471803
100.000000,0.461848,0.458803,0.451668,0.442423,0.466508
101.000000,0.467673,0.462060,0.453733,0.444647,0.488218
102.000000,0.472650,0.464681,0.456023,0.446854,0.481599
103.000000,0.476833,0.466958,0.457824,0.449042,0.476039
104.000000,0.476569,0.468282,0.459187,0.450940,0.470479
105.000000,0.476728,0.469288,0.460485,0.452731,0.467302
106.000000,0.470373,0.469023,0.461120,0.453905,0.456447
107.000000,0.468043,0.470347,0.462285,0.455503,0.469950
108.000000,0.468096,0.472465,0.463820,0.456579,0.476304
109.000000,0.469102,0.472836,0.465158,0.457903,0.475510
110.000000,0.469685,0.473206,0.466005,0.458847,0.470214
111.000000,0.471432,0.470903,0.466481,0.459456,0.465184
112.000000,0.471909,0.469976,0.467329,0.460674,0.472333
113.000000,0.470956,0.469526,0.468242,0.461724,0.471538
114.000000,0.470479,0.469791,0.469036,0.462722,0.473127
115.000000,0.471326,0.470506,0.469897,0.463825,0.474451
116.000000,0.472333,0.471882,0.470453,0.464707,0.470214
117.000000,0.470162,0.471035,0.470691,0.465202,0.461477
118.000000,0.467832,0.469394,0.470929,0.465678,0.459889
119.000000,0.464231,0.467355,0.470095,0.465890,0.455123
120.000000,0.461530,0.466428,0.469817,0.466146,0.460948
121.000000,0.459518,0.465925,0.468414,0.466296,0.460154
